x, y, z, u

5, 99, 0, 6.44555e-18, 

5, 100, 0, 1.49833e-17, 

5, 101, 0, 3.49868e-17, 

5, 102, 0, 8.20843e-17, 

5, 103, 0, 1.93467e-16, 

5, 104, 0, 4.57729e-16, 

5, 105, 0, 1.08535e-15, 

5, 106, 0, 2.57263e-15, 

5, 107, 0, 6.07347e-15, 

5, 108, 0, 1.42123e-14, 

5, 109, 0, 3.27701e-14, 

5, 110, 0, 7.39285e-14, 

5, 111, 0, 1.61857e-13, 

5, 112, 0, 3.40748e-13, 

5, 113, 0, 6.82697e-13, 

5, 114, 0, 1.2866e-12, 

5, 115, 0, 2.25017e-12, 

5, 116, 0, 3.59257e-12, 

5, 117, 0, 5.12338e-12, 

5, 118, 0, 6.31335e-12, 

5, 119, 0, 6.31335e-12, 

6, 0, 0, 7.33341e-14, 

6, 1, 0, 7.33341e-14, 

6, 2, 0, 5.90714e-14, 

6, 3, 0, 4.09311e-14, 

6, 4, 0, 2.52468e-14, 

6, 5, 0, 1.41761e-14, 

6, 6, 0, 7.37005e-15, 

6, 7, 0, 3.59803e-15, 

6, 8, 0, 1.67004e-15, 

6, 9, 0, 7.45309e-16, 

6, 10, 0, 3.23112e-16, 

6, 11, 0, 1.37353e-16, 

6, 12, 0, 5.77338e-17, 

6, 13, 0, 2.41705e-17, 

6, 14, 0, 1.01397e-17, 

6, 15, 0, 4.28222e-18, 

6, 16, 0, 1.82639e-18, 

6, 17, 0, 7.87957e-19, 

6, 18, 0, 3.43915e-19, 

6, 19, 0, 1.51667e-19, 

6, 20, 0, 6.74182e-20, 

6, 21, 0, 3.011e-20, 

6, 22, 0, 1.34618e-20, 

6, 23, 0, 6.00283e-21, 

6, 24, 0, 2.66089e-21, 

6, 25, 0, 1.1694e-21, 

6, 26, 0, 5.08634e-22, 

6, 27, 0, 2.18786e-22, 

6, 28, 0, 9.3094e-23, 

6, 29, 0, 3.92315e-23, 

6, 30, 0, 1.6407e-23, 

6, 31, 0, 6.82724e-24, 

6, 32, 0, 2.83532e-24, 

6, 33, 0, 1.17906e-24, 

6, 34, 0, 4.92674e-25, 

6, 35, 0, 2.07671e-25, 

6, 36, 0, 8.87781e-26, 

6, 37, 0, 3.88637e-26, 

6, 38, 0, 1.77891e-26, 

6, 39, 0, 8.89474e-27, 

6, 40, 0, 5.21204e-27, 

6, 41, 0, 3.79062e-27, 

6, 42, 0, 3.35749e-27, 

6, 43, 0, 3.34649e-27, 

6, 44, 0, 3.49402e-27, 

6, 45, 0, 3.67048e-27, 

6, 46, 0, 3.81021e-27, 

6, 47, 0, 3.88232e-27, 

6, 48, 0, 3.87773e-27, 

6, 49, 0, 3.80225e-27, 

6, 50, 0, 3.67165e-27, 

6, 51, 0, 3.50754e-27, 

6, 52, 0, 3.3339e-27, 

6, 53, 0, 3.17448e-27, 

6, 54, 0, 3.0511e-27, 

6, 55, 0, 2.98264e-27, 

6, 56, 0, 2.98464e-27, 

6, 57, 0, 3.06901e-27, 

6, 58, 0, 3.2437e-27, 

6, 59, 0, 3.51197e-27, 

6, 60, 0, 3.87144e-27, 

6, 61, 0, 4.31282e-27, 

6, 62, 0, 4.81887e-27, 

6, 63, 0, 5.36404e-27, 

6, 64, 0, 5.9153e-27, 

6, 65, 0, 6.43476e-27, 

6, 66, 0, 6.88415e-27, 

6, 67, 0, 7.23083e-27, 

6, 68, 0, 7.45472e-27, 

6, 69, 0, 7.55566e-27, 

6, 70, 0, 7.56195e-27, 

6, 71, 0, 7.54405e-27, 

6, 72, 0, 7.64419e-27, 

6, 73, 0, 8.14657e-27, 

6, 74, 0, 9.64394e-27, 

6, 75, 0, 1.34259e-26, 

6, 76, 0, 2.23712e-26, 

6, 77, 0, 4.29829e-26, 

6, 78, 0, 8.9992e-26, 

6, 79, 0, 1.96712e-25, 

6, 80, 0, 4.3817e-25, 

6, 81, 0, 9.82502e-25, 

6, 82, 0, 2.20469e-24, 

6, 83, 0, 4.93785e-24, 

6, 84, 0, 1.1029e-23, 

6, 85, 0, 2.45722e-23, 

6, 86, 0, 5.46583e-23, 

6, 87, 0, 1.21544e-22, 

6, 88, 0, 2.7058e-22, 

6, 89, 0, 6.03824e-22, 

6, 90, 0, 1.35219e-21, 

6, 91, 0, 3.04068e-21, 

6, 92, 0, 6.86824e-21, 

6, 93, 0, 1.55828e-20, 

6, 94, 0, 3.55035e-20, 

6, 95, 0, 8.12072e-20, 

6, 96, 0, 1.86434e-19, 

6, 97, 0, 4.29605e-19, 

6, 98, 0, 9.93917e-19, 

6, 99, 0, 2.31001e-18, 

6, 100, 0, 5.39745e-18, 

6, 101, 0, 1.2689e-17, 

6, 102, 0, 3.0033e-17, 

6, 103, 0, 7.15816e-17, 

6, 104, 0, 1.71725e-16, 

6, 105, 0, 4.14099e-16, 

6, 106, 0, 1.00124e-15, 

6, 107, 0, 2.41847e-15, 

6, 108, 0, 5.80698e-15, 

6, 109, 0, 1.37737e-14, 

6, 110, 0, 3.2032e-14, 

6, 111, 0, 7.24053e-14, 

6, 112, 0, 1.57514e-13, 

6, 113, 0, 3.2614e-13, 

6, 114, 0, 6.34711e-13, 

6, 115, 0, 1.14425e-12, 

6, 116, 0, 1.87741e-12, 

6, 117, 0, 2.73816e-12, 

6, 118, 0, 3.42395e-12, 

6, 119, 0, 3.42395e-12, 

7, 0, 0, 3.64863e-14, 

7, 1, 0, 3.64863e-14, 

7, 2, 0, 2.89427e-14, 

7, 3, 0, 1.9586e-14, 

7, 4, 0, 1.17361e-14, 

7, 5, 0, 6.3793e-15, 

7, 6, 0, 3.20338e-15, 

7, 7, 0, 1.50872e-15, 

7, 8, 0, 6.75395e-16, 

7, 9, 0, 2.90872e-16, 

7, 10, 0, 1.21853e-16, 

7, 11, 0, 5.01562e-17, 

7, 12, 0, 2.04676e-17, 

7, 13, 0, 8.34514e-18, 

7, 14, 0, 3.42132e-18, 

7, 15, 0, 1.41723e-18, 

7, 16, 0, 5.95034e-19, 

7, 17, 0, 2.53579e-19, 

7, 18, 0, 1.09657e-19, 

7, 19, 0, 4.80325e-20, 

7, 20, 0, 2.12467e-20, 

7, 21, 0, 9.45403e-21, 

7, 22, 0, 4.21358e-21, 

7, 23, 0, 1.87307e-21, 

7, 24, 0, 8.27361e-22, 

7, 25, 0, 3.62073e-22, 

7, 26, 0, 1.56686e-22, 

7, 27, 0, 6.69987e-23, 

7, 28, 0, 2.83185e-23, 

7, 29, 0, 1.18484e-23, 

7, 30, 0, 4.91842e-24, 

7, 31, 0, 2.03166e-24, 

7, 32, 0, 8.37918e-25, 

7, 33, 0, 3.46297e-25, 

7, 34, 0, 1.43955e-25, 

7, 35, 0, 6.04403e-26, 

7, 36, 0, 2.57709e-26, 

7, 37, 0, 1.12686e-26, 

7, 38, 0, 5.16009e-27, 

7, 39, 0, 2.5858e-27, 

7, 40, 0, 1.52163e-27, 

7, 41, 0, 1.11301e-27, 

7, 42, 0, 9.91575e-28, 

7, 43, 0, 9.93228e-28, 

7, 44, 0, 1.04117e-27, 

7, 45, 0, 1.09726e-27, 

7, 46, 0, 1.14194e-27, 

7, 47, 0, 1.16585e-27, 

7, 48, 0, 1.16621e-27, 

7, 49, 0, 1.14473e-27, 

7, 50, 0, 1.10621e-27, 

7, 51, 0, 1.05724e-27, 

7, 52, 0, 1.00516e-27, 

7, 53, 0, 9.57208e-28, 

7, 54, 0, 9.20039e-28, 

7, 55, 0, 8.99402e-28, 

7, 56, 0, 9.00018e-28, 

7, 57, 0, 9.25513e-28, 

7, 58, 0, 9.78304e-28, 

7, 59, 0, 1.05941e-27, 

7, 60, 0, 1.16814e-27, 

7, 61, 0, 1.30173e-27, 

7, 62, 0, 1.45501e-27, 

7, 63, 0, 1.62028e-27, 

7, 64, 0, 1.78754e-27, 

7, 65, 0, 1.94531e-27, 

7, 66, 0, 2.08193e-27, 

7, 67, 0, 2.18741e-27, 

7, 68, 0, 2.2556e-27, 

7, 69, 0, 2.28638e-27, 

7, 70, 0, 2.28835e-27, 

7, 71, 0, 2.28294e-27, 

7, 72, 0, 2.31346e-27, 

7, 73, 0, 2.46648e-27, 

7, 74, 0, 2.92277e-27, 

7, 75, 0, 4.07645e-27, 

7, 76, 0, 6.80973e-27, 

7, 77, 0, 1.3121e-26, 

7, 78, 0, 2.75503e-26, 

7, 79, 0, 6.03936e-26, 

7, 80, 0, 1.34899e-25, 

7, 81, 0, 3.03282e-25, 

7, 82, 0, 6.82224e-25, 

7, 83, 0, 1.53138e-24, 

7, 84, 0, 3.42714e-24, 

7, 85, 0, 7.64852e-24, 

7, 86, 0, 1.70384e-23, 

7, 87, 0, 3.79374e-23, 

7, 88, 0, 8.45547e-23, 

7, 89, 0, 1.88903e-22, 

7, 90, 0, 4.235e-22, 

7, 91, 0, 9.53449e-22, 

7, 92, 0, 2.15635e-21, 

7, 93, 0, 4.89917e-21, 

7, 94, 0, 1.11797e-20, 

7, 95, 0, 2.56178e-20, 

7, 96, 0, 5.89424e-20, 

7, 97, 0, 1.36197e-19, 

7, 98, 0, 3.16225e-19, 

7, 99, 0, 7.38397e-19, 

7, 100, 0, 1.73597e-18, 

7, 101, 0, 4.11413e-18, 

7, 102, 0, 9.83907e-18, 

7, 103, 0, 2.37593e-17, 

7, 104, 0, 5.79236e-17, 

7, 105, 0, 1.42402e-16, 

7, 106, 0, 3.52192e-16, 

7, 107, 0, 8.72978e-16, 

7, 108, 0, 2.15737e-15, 

7, 109, 0, 5.2802e-15, 

7, 110, 0, 1.26967e-14, 

7, 111, 0, 2.97156e-14, 

7, 112, 0, 6.69756e-14, 

7, 113, 0, 1.43648e-13, 

7, 114, 0, 2.89255e-13, 

7, 115, 0, 5.38383e-13, 

7, 116, 0, 9.0884e-13, 

7, 117, 0, 1.35668e-12, 

7, 118, 0, 1.72221e-12, 

7, 119, 0, 1.72221e-12, 

8, 0, 0, 1.68774e-14, 

8, 1, 0, 1.68774e-14, 

8, 2, 0, 1.31806e-14, 

8, 3, 0, 8.70658e-15, 

8, 4, 0, 5.06411e-15, 

8, 5, 0, 2.6617e-15, 

8, 6, 0, 1.2891e-15, 

8, 7, 0, 5.84683e-16, 

8, 8, 0, 2.51915e-16, 

8, 9, 0, 1.0445e-16, 

8, 10, 0, 4.21732e-17, 

8, 11, 0, 1.67625e-17, 

8, 12, 0, 6.62238e-18, 

8, 13, 0, 2.62232e-18, 

8, 14, 0, 1.04788e-18, 

8, 15, 0, 4.24714e-19, 

8, 16, 0, 1.75159e-19, 

8, 17, 0, 7.35966e-20, 

8, 18, 0, 3.14842e-20, 

8, 19, 0, 1.36811e-20, 

8, 20, 0, 6.01642e-21, 

8, 21, 0, 2.66534e-21, 

8, 22, 0, 1.18361e-21, 

8, 23, 0, 5.24326e-22, 

8, 24, 0, 2.30727e-22, 

8, 25, 0, 1.00526e-22, 

8, 26, 0, 4.32752e-23, 

8, 27, 0, 1.83926e-23, 

8, 28, 0, 7.72142e-24, 

8, 29, 0, 3.20707e-24, 

8, 30, 0, 1.32128e-24, 

8, 31, 0, 5.41723e-25, 

8, 32, 0, 2.21857e-25, 

8, 33, 0, 9.11166e-26, 

8, 34, 0, 3.76799e-26, 

8, 35, 0, 1.5758e-26, 

8, 36, 0, 6.70222e-27, 

8, 37, 0, 2.9278e-27, 

8, 38, 0, 1.34165e-27, 

8, 39, 0, 6.74129e-28, 

8, 40, 0, 3.98664e-28, 

8, 41, 0, 2.93531e-28, 

8, 42, 0, 2.63236e-28, 

8, 43, 0, 2.65153e-28, 

8, 44, 0, 2.79202e-28, 

8, 45, 0, 2.95297e-28, 

8, 46, 0, 3.08184e-28, 

8, 47, 0, 3.15312e-28, 

8, 48, 0, 3.15896e-28, 

8, 49, 0, 3.10399e-28, 

8, 50, 0, 3.00138e-28, 

8, 51, 0, 2.86928e-28, 

8, 52, 0, 2.72794e-28, 

8, 53, 0, 2.59734e-28, 

8, 54, 0, 2.49575e-28, 

8, 55, 0, 2.43894e-28, 

8, 56, 0, 2.43981e-28, 

8, 57, 0, 2.50824e-28, 

8, 58, 0, 2.65084e-28, 

8, 59, 0, 2.87042e-28, 

8, 60, 0, 3.16522e-28, 

8, 61, 0, 3.52786e-28, 

8, 62, 0, 3.94447e-28, 

8, 63, 0, 4.39428e-28, 

8, 64, 0, 4.85024e-28, 

8, 65, 0, 5.28108e-28, 

8, 66, 0, 5.65496e-28, 

8, 67, 0, 5.94445e-28, 

8, 68, 0, 6.13244e-28, 

8, 69, 0, 6.21839e-28, 

8, 70, 0, 6.22558e-28, 

8, 71, 0, 6.2126e-28, 

8, 72, 0, 6.29801e-28, 

8, 73, 0, 6.7192e-28, 

8, 74, 0, 7.97284e-28, 

8, 75, 0, 1.11443e-27, 

8, 76, 0, 1.86701e-27, 

8, 77, 0, 3.60858e-27, 

8, 78, 0, 7.60058e-27, 

8, 79, 0, 1.67119e-26, 

8, 80, 0, 3.74378e-26, 

8, 81, 0, 8.44015e-26, 

8, 82, 0, 1.90345e-25, 

8, 83, 0, 4.2825e-25, 

8, 84, 0, 9.6035e-25, 

8, 85, 0, 2.14704e-24, 

8, 86, 0, 4.7902e-24, 

8, 87, 0, 1.06801e-23, 

8, 88, 0, 2.38329e-23, 

8, 89, 0, 5.33073e-23, 

8, 90, 0, 1.1965e-22, 

8, 91, 0, 2.69711e-22, 

8, 92, 0, 6.10818e-22, 

8, 93, 0, 1.38988e-21, 

8, 94, 0, 3.1772e-21, 

8, 95, 0, 7.29565e-21, 

8, 96, 0, 1.68292e-20, 

8, 97, 0, 3.90135e-20, 

8, 98, 0, 9.09643e-20, 

8, 99, 0, 2.13582e-19, 

8, 100, 0, 5.05779e-19, 

8, 101, 0, 1.20998e-18, 

8, 102, 0, 2.92867e-18, 

8, 103, 0, 7.17905e-18, 

8, 104, 0, 1.78256e-17, 

8, 105, 0, 4.47896e-17, 

8, 106, 0, 1.13613e-16, 

8, 107, 0, 2.89794e-16, 

8, 108, 0, 7.39168e-16, 

8, 109, 0, 1.8719e-15, 

8, 110, 0, 4.66596e-15, 

8, 111, 0, 1.13329e-14, 

8, 112, 0, 2.65167e-14, 

8, 113, 0, 5.9008e-14, 

8, 114, 0, 1.23099e-13, 

8, 115, 0, 2.36769e-13, 

8, 116, 0, 4.11463e-13, 

8, 117, 0, 6.28838e-13, 

8, 118, 0, 8.10456e-13, 

8, 119, 0, 8.10456e-13, 

9, 0, 0, 7.3104e-15, 

9, 1, 0, 7.3104e-15, 

9, 2, 0, 5.62077e-15, 

9, 3, 0, 3.62389e-15, 

9, 4, 0, 2.04546e-15, 

9, 5, 0, 1.03904e-15, 

9, 6, 0, 4.84955e-16, 

9, 7, 0, 2.11582e-16, 

9, 8, 0, 8.76107e-17, 

9, 9, 0, 3.49091e-17, 

9, 10, 0, 1.35565e-17, 

9, 11, 0, 5.19083e-18, 

9, 12, 0, 1.98034e-18, 

9, 13, 0, 7.59581e-19, 

9, 14, 0, 2.95079e-19, 

9, 15, 0, 1.16734e-19, 

9, 16, 0, 4.71841e-20, 

9, 17, 0, 1.95087e-20, 

9, 18, 0, 8.24259e-21, 

9, 19, 0, 3.54854e-21, 

9, 20, 0, 1.54984e-21, 

9, 21, 0, 6.83061e-22, 

9, 22, 0, 3.02061e-22, 

9, 23, 0, 1.33296e-22, 

9, 24, 0, 5.84201e-23, 

9, 25, 0, 2.53372e-23, 

9, 26, 0, 1.08497e-23, 

9, 27, 0, 4.58328e-24, 

9, 28, 0, 1.9111e-24, 

9, 29, 0, 7.88001e-25, 

9, 30, 0, 3.22213e-25, 

9, 31, 0, 1.31128e-25, 

9, 32, 0, 5.33275e-26, 

9, 33, 0, 2.17656e-26, 

9, 34, 0, 8.95461e-27, 

9, 35, 0, 3.73056e-27, 

9, 36, 0, 1.58297e-27, 

9, 37, 0, 6.91005e-28, 

9, 38, 0, 3.16984e-28, 

9, 39, 0, 1.59784e-28, 

9, 40, 0, 9.50296e-29, 

9, 41, 0, 7.04904e-29, 

9, 42, 0, 6.36834e-29, 

9, 43, 0, 6.45465e-29, 

9, 44, 0, 6.8304e-29, 

9, 45, 0, 7.25249e-29, 

9, 46, 0, 7.592e-29, 

9, 47, 0, 7.78516e-29, 

9, 48, 0, 7.81182e-29, 

9, 49, 0, 7.68328e-29, 

9, 50, 0, 7.43257e-29, 

9, 51, 0, 7.10561e-29, 

9, 52, 0, 6.75351e-29, 

9, 53, 0, 6.42669e-29, 

9, 54, 0, 6.17107e-29, 

9, 55, 0, 6.02604e-29, 

9, 56, 0, 6.02372e-29, 

9, 57, 0, 6.1886e-29, 

9, 58, 0, 6.53703e-29, 

9, 59, 0, 7.07608e-29, 

9, 60, 0, 7.80158e-29, 

9, 61, 0, 8.69574e-29, 

9, 62, 0, 9.72485e-29, 

9, 63, 0, 1.08382e-28, 

9, 64, 0, 1.19693e-28, 

9, 65, 0, 1.30411e-28, 

9, 66, 0, 1.39743e-28, 

9, 67, 0, 1.47005e-28, 

9, 68, 0, 1.51761e-28, 

9, 69, 0, 1.53988e-28, 

9, 70, 0, 1.54259e-28, 

9, 71, 0, 1.54027e-28, 

9, 72, 0, 1.56252e-28, 

9, 73, 0, 1.6687e-28, 

9, 74, 0, 1.98336e-28, 

9, 75, 0, 2.77937e-28, 

9, 76, 0, 4.67115e-28, 

9, 77, 0, 9.0589e-28, 

9, 78, 0, 1.91433e-27, 

9, 79, 0, 4.22254e-27, 

9, 80, 0, 9.48796e-27, 

9, 81, 0, 2.14511e-26, 

9, 82, 0, 4.85044e-26, 

9, 83, 0, 1.09387e-25, 

9, 84, 0, 2.4581e-25, 

9, 85, 0, 5.50546e-25, 

9, 86, 0, 1.23023e-24, 

9, 87, 0, 2.74666e-24, 

9, 88, 0, 6.13692e-24, 

9, 89, 0, 1.37431e-23, 

9, 90, 0, 3.08847e-23, 

9, 91, 0, 6.97104e-23, 

9, 92, 0, 1.58102e-22, 

9, 93, 0, 3.60347e-22, 

9, 94, 0, 8.25341e-22, 

9, 95, 0, 1.89966e-21, 

9, 96, 0, 4.39495e-21, 

9, 97, 0, 1.02269e-20, 

9, 98, 0, 2.39625e-20, 

9, 99, 0, 5.66263e-20, 

9, 100, 0, 1.35227e-19, 

9, 101, 0, 3.2703e-19, 

9, 102, 0, 8.025e-19, 

9, 103, 0, 2.00098e-18, 

9, 104, 0, 5.07196e-18, 

9, 105, 0, 1.30579e-17, 

9, 106, 0, 3.40618e-17, 

9, 107, 0, 8.96456e-17, 

9, 108, 0, 2.36616e-16, 

9, 109, 0, 6.21497e-16, 

9, 110, 0, 1.6093e-15, 

9, 111, 0, 4.06363e-15, 

9, 112, 0, 9.8842e-15, 

9, 113, 0, 2.28442e-14, 

9, 114, 0, 4.94034e-14, 

9, 115, 0, 9.82243e-14, 

9, 116, 0, 1.75733e-13, 

9, 117, 0, 2.74928e-13, 

9, 118, 0, 3.59679e-13, 

9, 119, 0, 3.59679e-13, 

10, 0, 0, 2.98502e-15, 

10, 1, 0, 2.98502e-15, 

10, 2, 0, 2.26015e-15, 

10, 3, 0, 1.42272e-15, 

10, 4, 0, 7.79458e-16, 

10, 5, 0, 3.82686e-16, 

10, 6, 0, 1.72097e-16, 

10, 7, 0, 7.21903e-17, 

10, 8, 0, 2.87033e-17, 

10, 9, 0, 1.09775e-17, 

10, 10, 0, 4.09337e-18, 

10, 11, 0, 1.50692e-18, 

10, 12, 0, 5.53896e-19, 

10, 13, 0, 2.05281e-19, 

10, 14, 0, 7.73287e-20, 

10, 15, 0, 2.97837e-20, 

10, 16, 0, 1.17712e-20, 

10, 17, 0, 4.77919e-21, 

10, 18, 0, 1.99076e-21, 

10, 19, 0, 8.47873e-22, 

10, 20, 0, 3.67361e-22, 

10, 21, 0, 1.60936e-22, 

10, 22, 0, 7.08282e-23, 

10, 23, 0, 3.11229e-23, 

10, 24, 0, 1.35823e-23, 

10, 25, 0, 5.8633e-24, 

10, 26, 0, 2.49745e-24, 

10, 27, 0, 1.04868e-24, 

10, 28, 0, 4.34366e-25, 

10, 29, 0, 1.77827e-25, 

10, 30, 0, 7.21795e-26, 

10, 31, 0, 2.91612e-26, 

10, 32, 0, 1.17784e-26, 

10, 33, 0, 4.77825e-27, 

10, 34, 0, 1.95603e-27, 

10, 35, 0, 8.11923e-28, 

10, 36, 0, 3.43787e-28, 

10, 37, 0, 1.50002e-28, 

10, 38, 0, 6.89084e-29, 

10, 39, 0, 3.48645e-29, 

10, 40, 0, 2.08683e-29, 

10, 41, 0, 1.5608e-29, 

10, 42, 0, 1.4216e-29, 

10, 43, 0, 1.45069e-29, 

10, 44, 0, 1.54343e-29, 

10, 45, 0, 1.64574e-29, 

10, 46, 0, 1.72836e-29, 

10, 47, 0, 1.77649e-29, 

10, 48, 0, 1.78534e-29, 

10, 49, 0, 1.75743e-29, 

10, 50, 0, 1.70048e-29, 

10, 51, 0, 1.62522e-29, 

10, 52, 0, 1.54364e-29, 

10, 53, 0, 1.46752e-29, 

10, 54, 0, 1.40752e-29, 

10, 55, 0, 1.37276e-29, 

10, 56, 0, 1.37057e-29, 

10, 57, 0, 1.40655e-29, 

10, 58, 0, 1.48439e-29, 

10, 59, 0, 1.60571e-29, 

10, 60, 0, 1.76963e-29, 

10, 61, 0, 1.97221e-29, 

10, 62, 0, 2.20594e-29, 

10, 63, 0, 2.45946e-29, 

10, 64, 0, 2.71785e-29, 

10, 65, 0, 2.96358e-29, 

10, 66, 0, 3.17861e-29, 

10, 67, 0, 3.3471e-29, 

10, 68, 0, 3.45886e-29, 

10, 69, 0, 3.51306e-29, 

10, 70, 0, 3.52251e-29, 

10, 71, 0, 3.52047e-29, 

10, 72, 0, 3.57496e-29, 

10, 73, 0, 3.82307e-29, 

10, 74, 0, 4.55316e-29, 

10, 75, 0, 6.39904e-29, 

10, 76, 0, 1.07921e-28, 

10, 77, 0, 2.10047e-28, 

10, 78, 0, 4.45408e-28, 

10, 79, 0, 9.85682e-28, 

10, 80, 0, 2.22168e-27, 

10, 81, 0, 5.03756e-27, 

10, 82, 0, 1.14211e-26, 

10, 83, 0, 2.58186e-26, 

10, 84, 0, 5.81409e-26, 

10, 85, 0, 1.30458e-25, 

10, 86, 0, 2.91978e-25, 

10, 87, 0, 6.52793e-25, 

10, 88, 0, 1.46041e-24, 

10, 89, 0, 3.27449e-24, 

10, 90, 0, 7.368e-24, 

10, 91, 0, 1.6653e-23, 

10, 92, 0, 3.78264e-23, 

10, 93, 0, 8.63675e-23, 

10, 94, 0, 1.9824e-22, 

10, 95, 0, 4.5749e-22, 

10, 96, 0, 1.06198e-21, 

10, 97, 0, 2.48192e-21, 

10, 98, 0, 5.84843e-21, 

10, 99, 0, 1.39236e-20, 

10, 100, 0, 3.35734e-20, 

10, 101, 0, 8.22069e-20, 

10, 102, 0, 2.04903e-19, 

10, 103, 0, 5.20824e-19, 

10, 104, 0, 1.35094e-18, 

10, 105, 0, 3.57296e-18, 

10, 106, 0, 9.60989e-18, 

10, 107, 0, 2.6164e-17, 

10, 108, 0, 7.16334e-17, 

10, 109, 0, 1.95554e-16, 

10, 110, 0, 5.26906e-16, 

10, 111, 0, 1.38493e-15, 

10, 112, 0, 3.50471e-15, 

10, 113, 0, 8.41587e-15, 

10, 114, 0, 1.88681e-14, 

10, 115, 0, 3.87678e-14, 

10, 116, 0, 7.13736e-14, 

10, 117, 0, 1.14244e-13, 

10, 118, 0, 1.51653e-13, 

10, 119, 0, 1.51653e-13, 

11, 0, 0, 1.15631e-15, 

11, 1, 0, 1.15631e-15, 

11, 2, 0, 8.62609e-16, 

11, 3, 0, 5.30505e-16, 

11, 4, 0, 2.82308e-16, 

11, 5, 0, 1.34042e-16, 

11, 6, 0, 5.81042e-17, 

11, 7, 0, 2.34364e-17, 

11, 8, 0, 8.94566e-18, 

11, 9, 0, 3.28158e-18, 

11, 10, 0, 1.17366e-18, 

11, 11, 0, 4.14748e-19, 

11, 12, 0, 1.46583e-19, 

11, 13, 0, 5.23688e-20, 

11, 14, 0, 1.90804e-20, 

11, 15, 0, 7.13637e-21, 

11, 16, 0, 2.75092e-21, 

11, 17, 0, 1.09425e-21, 

11, 18, 0, 4.48488e-22, 

11, 19, 0, 1.8866e-22, 

11, 20, 0, 8.09852e-23, 

11, 21, 0, 3.52315e-23, 

11, 22, 0, 1.54207e-23, 

11, 23, 0, 6.74432e-24, 

11, 24, 0, 2.93006e-24, 

11, 25, 0, 1.25888e-24, 

11, 26, 0, 5.33413e-25, 

11, 27, 0, 2.22674e-25, 

11, 28, 0, 9.16403e-26, 

11, 29, 0, 3.726e-26, 

11, 30, 0, 1.5017e-26, 

11, 31, 0, 6.02473e-27, 

11, 32, 0, 2.41748e-27, 

11, 33, 0, 9.75018e-28, 

11, 34, 0, 3.97239e-28, 

11, 35, 0, 1.64325e-28, 

11, 36, 0, 6.94478e-29, 

11, 37, 0, 3.02964e-29, 

11, 38, 0, 1.39425e-29, 

11, 39, 0, 7.08424e-30, 

11, 40, 0, 4.27058e-30, 

11, 41, 0, 3.22325e-30, 

11, 42, 0, 2.96191e-30, 

11, 43, 0, 3.0448e-30, 

11, 44, 0, 3.25824e-30, 

11, 45, 0, 3.48985e-30, 

11, 46, 0, 3.67747e-30, 

11, 47, 0, 3.78894e-30, 

11, 48, 0, 3.81347e-30, 

11, 49, 0, 3.75639e-30, 

11, 50, 0, 3.63452e-30, 

11, 51, 0, 3.47148e-30, 

11, 52, 0, 3.2936e-30, 

11, 53, 0, 3.12664e-30, 

11, 54, 0, 2.99382e-30, 

11, 55, 0, 2.91474e-30, 

11, 56, 0, 2.90508e-30, 

11, 57, 0, 2.97664e-30, 

11, 58, 0, 3.13719e-30, 

11, 59, 0, 3.39015e-30, 

11, 60, 0, 3.73374e-30, 

11, 61, 0, 4.15992e-30, 

11, 62, 0, 4.65323e-30, 

11, 63, 0, 5.19015e-30, 

11, 64, 0, 5.73951e-30, 

11, 65, 0, 6.26453e-30, 

11, 66, 0, 6.72684e-30, 

11, 67, 0, 7.09245e-30, 

11, 68, 0, 7.33901e-30, 

11, 69, 0, 7.46387e-30, 

11, 70, 0, 7.49363e-30, 

11, 71, 0, 7.49888e-30, 

11, 72, 0, 7.62542e-30, 

11, 73, 0, 8.16854e-30, 

11, 74, 0, 9.75168e-30, 

11, 75, 0, 1.37494e-29, 

11, 76, 0, 2.3276e-29, 

11, 77, 0, 4.54742e-29, 

