x, y, z, u

23.8853, 23, 0, 8.9056e-59, 

23.8853, 24, 0, 2.79585e-59, 

23.8853, 25, 0, 8.765e-60, 

23.8853, 26, 0, 2.73942e-60, 

23.8853, 27, 0, 8.52733e-61, 

23.8853, 28, 0, 2.64301e-61, 

23.8853, 29, 0, 8.16017e-62, 

23.8853, 30, 0, 2.5124e-62, 

23.8853, 31, 0, 7.72675e-63, 

23.8853, 32, 0, 2.37884e-63, 

23.8853, 33, 0, 7.34994e-64, 

23.8853, 34, 0, 2.28516e-64, 

23.8853, 35, 0, 7.16815e-65, 

23.8853, 36, 0, 2.27397e-65, 

23.8853, 37, 0, 7.30914e-66, 

23.8853, 38, 0, 2.38322e-66, 

23.8853, 39, 0, 7.88529e-67, 

23.8853, 40, 0, 2.64579e-67, 

23.8853, 41, 0, 8.98844e-68, 

23.8853, 42, 0, 3.08419e-68, 

23.8853, 43, 0, 1.06555e-68, 

23.8853, 44, 0, 3.69372e-69, 

23.8853, 45, 0, 1.28023e-69, 

23.8853, 46, 0, 4.42247e-70, 

23.8853, 47, 0, 1.51877e-70, 

23.8853, 48, 0, 5.17682e-71, 

23.8853, 49, 0, 1.75041e-71, 

23.8853, 50, 0, 5.87423e-72, 

23.8853, 51, 0, 1.95965e-72, 

23.8853, 52, 0, 6.51445e-73, 

23.8853, 53, 0, 2.16463e-73, 

23.8853, 54, 0, 7.21436e-74, 

23.8853, 55, 0, 2.42065e-74, 

23.8853, 56, 0, 8.21865e-75, 

23.8853, 57, 0, 2.87667e-75, 

23.8853, 58, 0, 1.17856e-75, 

23.8853, 59, 0, 9.66073e-76, 

23.8853, 60, 0, 2.04442e-75, 

23.8853, 61, 0, 5.95009e-75, 

23.8853, 62, 0, 1.79864e-74, 

23.8853, 63, 0, 5.40001e-74, 

23.8853, 64, 0, 1.59982e-73, 

23.8853, 65, 0, 4.67285e-73, 

23.8853, 66, 0, 1.34649e-72, 

23.8853, 67, 0, 3.83403e-72, 

23.8853, 68, 0, 1.08153e-71, 

23.8853, 69, 0, 3.03221e-71, 

23.8853, 70, 0, 8.48081e-71, 

23.8853, 71, 0, 2.37574e-70, 

23.8853, 72, 0, 6.69215e-70, 

23.8853, 73, 0, 1.90251e-69, 

23.8853, 74, 0, 5.47575e-69, 

23.8853, 75, 0, 1.59939e-68, 

23.8853, 76, 0, 4.74814e-68, 

23.8853, 77, 0, 1.4335e-67, 

23.8853, 78, 0, 4.39976e-67, 

23.8853, 79, 0, 1.3712e-66, 

23.8853, 80, 0, 4.33118e-66, 

23.8853, 81, 0, 1.3834e-65, 

23.8853, 82, 0, 4.45693e-65, 

23.8853, 83, 0, 1.44477e-64, 

23.8853, 84, 0, 4.70211e-64, 

23.8853, 85, 0, 1.53376e-63, 

23.8853, 86, 0, 5.00812e-63, 

23.8853, 87, 0, 1.63591e-62, 

23.8853, 88, 0, 5.34486e-62, 

23.8853, 89, 0, 1.7469e-61, 

23.8853, 90, 0, 5.7131e-61, 

23.8853, 91, 0, 1.87002e-60, 

23.8853, 92, 0, 6.12634e-60, 

23.8853, 93, 0, 2.0083e-59, 

23.8853, 94, 0, 6.58454e-59, 

23.8853, 95, 0, 2.15794e-58, 

23.8853, 96, 0, 7.06605e-58, 

23.8853, 97, 0, 2.31157e-57, 

23.8853, 98, 0, 7.55932e-57, 

23.8853, 99, 0, 2.47475e-56, 

23.8853, 100, 0, 8.13005e-56, 

23.8853, 101, 0, 2.68904e-55, 

23.8853, 102, 0, 8.98997e-55, 

23.8853, 103, 0, 3.05056e-54, 

23.8853, 104, 0, 1.05463e-53, 

23.8853, 105, 0, 3.7247e-53, 

23.8853, 106, 0, 1.34503e-52, 

23.8853, 107, 0, 4.95838e-52, 

23.8853, 108, 0, 1.85756e-51, 

23.8853, 109, 0, 7.01729e-51, 

23.8853, 110, 0, 2.6438e-50, 

23.8853, 111, 0, 9.79385e-50, 

23.8853, 112, 0, 3.5065e-49, 

23.8853, 113, 0, 1.18915e-48, 

23.8853, 114, 0, 3.73139e-48, 

23.8853, 115, 0, 1.05376e-47, 

23.8853, 116, 0, 2.58741e-47, 

23.8853, 117, 0, 5.26778e-47, 

23.8853, 118, 0, 8.22521e-47, 

23.8853, 119, 0, 8.22521e-47, 

28.6624, 0, 0, 2.31574e-49, 

28.6624, 1, 0, 2.31574e-49, 

28.6624, 2, 0, 1.43173e-49, 

28.6624, 3, 0, 6.67632e-50, 

28.6624, 4, 0, 2.55407e-50, 

28.6624, 5, 0, 8.43052e-51, 

28.6624, 6, 0, 2.48985e-51, 

28.6624, 7, 0, 6.77333e-52, 

28.6624, 8, 0, 1.73958e-52, 

28.6624, 9, 0, 4.30959e-53, 

28.6624, 10, 0, 1.04935e-53, 

28.6624, 11, 0, 2.55185e-54, 

28.6624, 12, 0, 6.27927e-55, 

28.6624, 13, 0, 1.57892e-55, 

28.6624, 14, 0, 4.08375e-56, 

28.6624, 15, 0, 1.09017e-56, 

28.6624, 16, 0, 3.00565e-57, 

28.6624, 17, 0, 8.54483e-58, 

28.6624, 18, 0, 2.49682e-58, 

28.6624, 19, 0, 7.46685e-59, 

28.6624, 20, 0, 2.27443e-59, 

28.6624, 21, 0, 7.02216e-60, 

28.6624, 22, 0, 2.1873e-60, 

28.6624, 23, 0, 6.84487e-61, 

28.6624, 24, 0, 2.14439e-61, 

28.6624, 25, 0, 6.70671e-62, 

28.6624, 26, 0, 2.08994e-62, 

28.6624, 27, 0, 6.48184e-63, 

28.6624, 28, 0, 2.00033e-63, 

28.6624, 29, 0, 6.14615e-64, 

28.6624, 30, 0, 1.88277e-64, 

28.6624, 31, 0, 5.76186e-65, 

28.6624, 32, 0, 1.76606e-65, 

28.6624, 33, 0, 5.43724e-66, 

28.6624, 34, 0, 1.68651e-66, 

28.6624, 35, 0, 5.28557e-67, 

28.6624, 36, 0, 1.67798e-67, 

28.6624, 37, 0, 5.40638e-68, 

28.6624, 38, 0, 1.76981e-68, 

28.6624, 39, 0, 5.887e-69, 

28.6624, 40, 0, 1.98787e-69, 

28.6624, 41, 0, 6.80037e-70, 

28.6624, 42, 0, 2.34992e-70, 

28.6624, 43, 0, 8.17308e-71, 

28.6624, 44, 0, 2.84981e-71, 

28.6624, 45, 0, 9.92331e-72, 

28.6624, 46, 0, 3.43884e-72, 

28.6624, 47, 0, 1.18286e-72, 

28.6624, 48, 0, 4.03202e-73, 

28.6624, 49, 0, 1.36146e-73, 

28.6624, 50, 0, 4.55754e-74, 

28.6624, 51, 0, 1.51543e-74, 

28.6624, 52, 0, 5.01956e-75, 

28.6624, 53, 0, 1.66207e-75, 

28.6624, 54, 0, 5.52321e-76, 

28.6624, 55, 0, 1.84965e-76, 

28.6624, 56, 0, 6.27668e-77, 

28.6624, 57, 0, 2.20044e-77, 

28.6624, 58, 0, 9.08412e-78, 

28.6624, 59, 0, 7.61726e-78, 

28.6624, 60, 0, 1.64511e-77, 

28.6624, 61, 0, 4.84372e-77, 

28.6624, 62, 0, 1.47739e-76, 

28.6624, 63, 0, 4.46908e-76, 

28.6624, 64, 0, 1.33194e-75, 

28.6624, 65, 0, 3.90659e-75, 

28.6624, 66, 0, 1.12812e-74, 

28.6624, 67, 0, 3.21241e-74, 

28.6624, 68, 0, 9.04332e-74, 

28.6624, 69, 0, 2.52518e-73, 

28.6624, 70, 0, 7.02164e-73, 

28.6624, 71, 0, 1.95266e-72, 

28.6624, 72, 0, 5.45432e-72, 

28.6624, 73, 0, 1.53661e-71, 

28.6624, 74, 0, 4.38177e-71, 

28.6624, 75, 0, 1.26831e-70, 

28.6624, 76, 0, 3.73343e-70, 

28.6624, 77, 0, 1.11861e-69, 

28.6624, 78, 0, 3.41087e-69, 

28.6624, 79, 0, 1.05731e-68, 

28.6624, 80, 0, 3.32576e-68, 

28.6624, 81, 0, 1.05904e-67, 

28.6624, 82, 0, 3.40516e-67, 

28.6624, 83, 0, 1.10269e-66, 

28.6624, 84, 0, 3.58815e-66, 

28.6624, 85, 0, 1.1711e-65, 

28.6624, 86, 0, 3.82891e-65, 

28.6624, 87, 0, 1.2532e-64, 

28.6624, 88, 0, 4.10528e-64, 

28.6624, 89, 0, 1.34617e-63, 

28.6624, 90, 0, 4.41982e-63, 

28.6624, 91, 0, 1.45321e-62, 

28.6624, 92, 0, 4.78464e-62, 

28.6624, 93, 0, 1.57693e-61, 

28.6624, 94, 0, 5.19952e-61, 

28.6624, 95, 0, 1.71402e-60, 

28.6624, 96, 0, 5.64637e-60, 

28.6624, 97, 0, 1.85882e-59, 

28.6624, 98, 0, 6.12068e-59, 

28.6624, 99, 0, 2.01977e-58, 

28.6624, 100, 0, 6.70069e-58, 

28.6624, 101, 0, 2.24459e-57, 

28.6624, 102, 0, 7.63173e-57, 

28.6624, 103, 0, 2.64856e-56, 

28.6624, 104, 0, 9.43114e-56, 

28.6624, 105, 0, 3.45929e-55, 

28.6624, 106, 0, 1.30916e-54, 

28.6624, 107, 0, 5.10428e-54, 

28.6624, 108, 0, 2.03954e-53, 

28.6624, 109, 0, 8.27534e-53, 

28.6624, 110, 0, 3.36533e-52, 

28.6624, 111, 0, 1.34927e-51, 

28.6624, 112, 0, 5.23022e-51, 

28.6624, 113, 0, 1.91684e-50, 

28.6624, 114, 0, 6.47483e-50, 

28.6624, 115, 0, 1.95676e-49, 

28.6624, 116, 0, 5.09981e-49, 

28.6624, 117, 0, 1.0898e-48, 

28.6624, 118, 0, 1.75673e-48, 

28.6624, 119, 0, 1.75673e-48, 

33.4394, 0, 0, 4.36566e-51, 

33.4394, 1, 0, 4.36566e-51, 

33.4394, 2, 0, 2.63078e-51, 

33.4394, 3, 0, 1.17864e-51, 

33.4394, 4, 0, 4.28646e-52, 

33.4394, 5, 0, 1.33361e-52, 

33.4394, 6, 0, 3.68615e-53, 

33.4394, 7, 0, 9.33071e-54, 

33.4394, 8, 0, 2.22019e-54, 

33.4394, 9, 0, 5.08274e-55, 

33.4394, 10, 0, 1.1432e-55, 

33.4394, 11, 0, 2.57335e-56, 

33.4394, 12, 0, 5.88868e-57, 

33.4394, 13, 0, 1.3867e-57, 

33.4394, 14, 0, 3.38846e-58, 

33.4394, 15, 0, 8.6289e-59, 

33.4394, 16, 0, 2.29156e-59, 

33.4394, 17, 0, 6.33187e-60, 

33.4394, 18, 0, 1.81234e-60, 

33.4394, 19, 0, 5.34299e-61, 

33.4394, 20, 0, 1.61232e-61, 

33.4394, 21, 0, 4.94905e-62, 

33.4394, 22, 0, 1.53618e-62, 

33.4394, 23, 0, 4.79682e-63, 

33.4394, 24, 0, 1.50024e-63, 

33.4394, 25, 0, 4.68384e-64, 

33.4394, 26, 0, 1.45632e-64, 

33.4394, 27, 0, 4.50368e-65, 

33.4394, 28, 0, 1.38493e-65, 

33.4394, 29, 0, 4.23797e-66, 

33.4394, 30, 0, 1.29256e-66, 

33.4394, 31, 0, 3.93846e-67, 

33.4394, 32, 0, 1.20237e-67, 

33.4394, 33, 0, 3.68965e-68, 

33.4394, 34, 0, 1.14185e-68, 

33.4394, 35, 0, 3.57489e-69, 

33.4394, 36, 0, 1.1353e-69, 

33.4394, 37, 0, 3.66435e-70, 

33.4394, 38, 0, 1.20327e-70, 

33.4394, 39, 0, 4.01951e-71, 

33.4394, 40, 0, 1.36419e-71, 

33.4394, 41, 0, 4.69285e-72, 

33.4394, 42, 0, 1.63082e-72, 

33.4394, 43, 0, 5.70225e-73, 

33.4394, 44, 0, 1.99751e-73, 

33.4394, 45, 0, 6.98104e-74, 

33.4394, 46, 0, 2.42532e-74, 

33.4394, 47, 0, 8.35316e-75, 

33.4394, 48, 0, 2.84764e-75, 

33.4394, 49, 0, 9.60617e-76, 

33.4394, 50, 0, 3.20988e-76, 

33.4394, 51, 0, 1.06478e-76, 

33.4394, 52, 0, 3.51755e-77, 

33.4394, 53, 0, 1.16177e-77, 

33.4394, 54, 0, 3.85257e-78, 

33.4394, 55, 0, 1.2885e-78, 

33.4394, 56, 0, 4.37176e-79, 

33.4394, 57, 0, 1.53523e-79, 

33.4394, 58, 0, 6.38782e-80, 

33.4394, 59, 0, 5.48311e-80, 

33.4394, 60, 0, 1.208e-79, 

33.4394, 61, 0, 3.59438e-79, 

33.4394, 62, 0, 1.10488e-78, 

33.4394, 63, 0, 3.36336e-78, 

33.4394, 64, 0, 1.00726e-77, 

33.4394, 65, 0, 2.96381e-77, 

33.4394, 66, 0, 8.57136e-77, 

33.4394, 67, 0, 2.44004e-76, 

33.4394, 68, 0, 6.85483e-76, 

33.4394, 69, 0, 1.90696e-75, 

33.4394, 70, 0, 5.27494e-75, 

33.4394, 71, 0, 1.45746e-74, 

33.4394, 72, 0, 4.0411e-74, 

33.4394, 73, 0, 1.12943e-73, 

33.4394, 74, 0, 3.19444e-73, 

33.4394, 75, 0, 9.17228e-73, 

33.4394, 76, 0, 2.67955e-72, 

33.4394, 77, 0, 7.9731e-72, 

33.4394, 78, 0, 2.41645e-71, 

33.4394, 79, 0, 7.45218e-71, 

33.4394, 80, 0, 2.33431e-70, 

33.4394, 81, 0, 7.40932e-70, 

33.4394, 82, 0, 2.37683e-69, 

33.4394, 83, 0, 7.68569e-69, 

33.4394, 84, 0, 2.49932e-68, 

33.4394, 85, 0, 8.15857e-68, 

33.4394, 86, 0, 2.66997e-67, 

33.4394, 87, 0, 8.75401e-67, 

33.4394, 88, 0, 2.87496e-66, 

33.4394, 89, 0, 9.45872e-66, 

33.4394, 90, 0, 3.1182e-65, 

33.4394, 91, 0, 1.03012e-64, 

33.4394, 92, 0, 3.40966e-64, 

33.4394, 93, 0, 1.13022e-63, 

33.4394, 94, 0, 3.74911e-63, 

33.4394, 95, 0, 1.24362e-62, 

33.4394, 96, 0, 4.12325e-62, 

33.4394, 97, 0, 1.3667e-61, 

33.4394, 98, 0, 4.53455e-61, 

33.4394, 99, 0, 1.50989e-60, 

33.4394, 100, 0, 5.0664e-60, 

33.4394, 101, 0, 1.72277e-59, 

33.4394, 102, 0, 5.9768e-59, 

33.4394, 103, 0, 2.13097e-58, 

33.4394, 104, 0, 7.86142e-58, 

33.4394, 105, 0, 3.01602e-57, 

33.4394, 106, 0, 1.20571e-56, 

33.4394, 107, 0, 5.01164e-56, 

33.4394, 108, 0, 2.15093e-55, 

33.4394, 109, 0, 9.42151e-55, 

33.4394, 110, 0, 4.14587e-54, 

33.4394, 111, 0, 1.79817e-53, 

33.4394, 112, 0, 7.52205e-53, 

33.4394, 113, 0, 2.96255e-52, 

33.4394, 114, 0, 1.06939e-51, 

33.4394, 115, 0, 3.42989e-51, 

33.4394, 116, 0, 9.40807e-51, 

33.4394, 117, 0, 2.0939e-50, 

33.4394, 118, 0, 3.46514e-50, 

33.4394, 119, 0, 3.46514e-50, 

38.2165, 0, 0, 7.84409e-53, 

38.2165, 1, 0, 7.84409e-53, 

38.2165, 2, 0, 4.62841e-53, 

38.2165, 3, 0, 2.00559e-53, 

38.2165, 4, 0, 6.98744e-54, 

38.2165, 5, 0, 2.0655e-54, 

38.2165, 6, 0, 5.38393e-55, 

38.2165, 7, 0, 1.27642e-55, 

38.2165, 8, 0, 2.82717e-56, 

38.2165, 9, 0, 5.99431e-57, 

38.2165, 10, 0, 1.24435e-57, 

38.2165, 11, 0, 2.58228e-58, 

38.2165, 12, 0, 5.45759e-59, 

38.2165, 13, 0, 1.193e-59, 

38.2165, 14, 0, 2.72783e-60, 

38.2165, 15, 0, 6.5661e-61, 

38.2165, 16, 0, 1.66638e-61, 

38.2165, 17, 0, 4.44717e-62, 

38.2165, 18, 0, 1.24111e-62, 

38.2165, 19, 0, 3.59569e-63, 

38.2165, 20, 0, 1.07283e-63, 

38.2165, 21, 0, 3.27058e-64, 

38.2165, 22, 0, 1.0113e-64, 

38.2165, 23, 0, 3.15146e-65, 

38.2165, 24, 0, 9.84499e-66, 

38.2165, 25, 0, 3.07052e-66, 

38.2165, 26, 0, 9.53398e-67, 

38.2165, 27, 0, 2.94255e-67, 

38.2165, 28, 0, 9.02428e-68, 

38.2165, 29, 0, 2.75221e-68, 

38.2165, 30, 0, 8.36195e-69, 

38.2165, 31, 0, 2.53757e-69, 

38.2165, 32, 0, 7.71616e-70, 

38.2165, 33, 0, 2.35938e-70, 

38.2165, 34, 0, 7.28075e-71, 

38.2165, 35, 0, 2.2751e-71, 

38.2165, 36, 0, 7.21946e-72, 

38.2165, 37, 0, 2.33116e-72, 

38.2165, 38, 0, 7.66717e-73, 

38.2165, 39, 0, 2.56802e-73, 

38.2165, 40, 0, 8.74627e-74, 

38.2165, 41, 0, 3.02101e-74, 

38.2165, 42, 0, 1.05438e-74, 

38.2165, 43, 0, 3.70239e-75, 

38.2165, 44, 0, 1.30199e-75, 

38.2165, 45, 0, 4.56523e-76, 

38.2165, 46, 0, 1.59001e-76, 

38.2165, 47, 0, 5.48529e-77, 

38.2165, 48, 0, 1.87145e-77, 

38.2165, 49, 0, 6.31307e-78, 

38.2165, 50, 0, 2.10807e-78, 

38.2165, 51, 0, 6.98466e-79, 

38.2165, 52, 0, 2.30407e-79, 

38.2165, 53, 0, 7.59856e-80, 

38.2165, 54, 0, 2.51667e-80, 

38.2165, 55, 0, 8.41113e-81, 

38.2165, 56, 0, 2.85422e-81, 

38.2165, 57, 0, 1.00406e-81, 

38.2165, 58, 0, 4.21138e-82, 

38.2165, 59, 0, 3.70261e-82, 

38.2165, 60, 0, 8.3168e-82, 

38.2165, 61, 0, 2.49833e-81, 

38.2165, 62, 0, 7.7315e-81, 

38.2165, 63, 0, 2.36617e-80, 

38.2165, 64, 0, 7.11467e-80, 

38.2165, 65, 0, 2.0989e-79, 

38.2165, 66, 0, 6.07681e-79, 

38.2165, 67, 0, 1.72921e-78, 

38.2165, 68, 0, 4.84865e-78, 

38.2165, 69, 0, 1.34438e-77, 

38.2165, 70, 0, 3.70171e-77, 

38.2165, 71, 0, 1.01699e-76, 

38.2165, 72, 0, 2.80153e-76, 

38.2165, 73, 0, 7.77507e-76, 

38.2165, 74, 0, 2.18317e-75, 

38.2165, 75, 0, 6.22371e-75, 

38.2165, 76, 0, 1.80573e-74, 

38.2165, 77, 0, 5.33907e-74, 

38.2165, 78, 0, 1.609e-73, 

38.2165, 79, 0, 4.93778e-73, 

38.2165, 80, 0, 1.54039e-72, 

38.2165, 81, 0, 4.87339e-72, 

38.2165, 82, 0, 1.55952e-71, 

38.2165, 83, 0, 5.03477e-71, 

38.2165, 84, 0, 1.63602e-70, 

38.2165, 85, 0, 5.34098e-70, 

38.2165, 86, 0, 1.74961e-69, 

38.2165, 87, 0, 5.74725e-69, 

38.2165, 88, 0, 1.89278e-68, 

38.2165, 89, 0, 6.2503e-68, 

38.2165, 90, 0, 2.06978e-67, 

38.2165, 91, 0, 6.87329e-67, 

38.2165, 92, 0, 2.28811e-66, 

38.2165, 93, 0, 7.63098e-66, 

38.2165, 94, 0, 2.54739e-65, 

38.2165, 95, 0, 8.5049e-65, 

38.2165, 96, 0, 2.83873e-64, 

38.2165, 97, 0, 9.4768e-64, 

38.2165, 98, 0, 3.16989e-63, 

38.2165, 99, 0, 1.06601e-62, 

38.2165, 100, 0, 3.6235e-62, 

38.2165, 101, 0, 1.25389e-61, 

38.2165, 102, 0, 4.45553e-61, 

38.2165, 103, 0, 1.64075e-60, 

38.2165, 104, 0, 6.31431e-60, 

38.2165, 105, 0, 2.5543e-59, 

38.2165, 106, 0, 1.0877e-58, 

38.2165, 107, 0, 4.85567e-58, 

38.2165, 108, 0, 2.25004e-57, 

38.2165, 109, 0, 1.06621e-56, 

38.2165, 110, 0, 5.07082e-56, 

38.2165, 111, 0, 2.36938e-55, 

38.2165, 112, 0, 1.06275e-54, 

38.2165, 113, 0, 4.46256e-54, 

38.2165, 114, 0, 1.7066e-53, 

38.2165, 115, 0, 5.75901e-53, 

38.2165, 116, 0, 1.64922e-52, 

38.2165, 117, 0, 3.79719e-52, 

38.2165, 118, 0, 6.42197e-52, 

38.2165, 119, 0, 6.42197e-52, 

42.9935, 0, 0, 1.35546e-54, 

42.9935, 1, 0, 1.35546e-54, 

42.9935, 2, 0, 7.86203e-55, 

42.9935, 3, 0, 3.31512e-55, 

42.9935, 4, 0, 1.11485e-55, 

42.9935, 5, 0, 3.15798e-56, 

42.9935, 6, 0, 7.83327e-57, 

42.9935, 7, 0, 1.75506e-57, 

42.9935, 8, 0, 3.64835e-58, 

42.9935, 9, 0, 7.21096e-59, 

42.9935, 10, 0, 1.38689e-59, 

42.9935, 11, 0, 2.6541e-60, 

42.9935, 12, 0, 5.16159e-61, 

42.9935, 13, 0, 1.03968e-61, 

42.9935, 14, 0, 2.20263e-62, 

42.9935, 15, 0, 4.95801e-63, 

42.9935, 16, 0, 1.19043e-63, 

42.9935, 17, 0, 3.04294e-64, 

42.9935, 18, 0, 8.22786e-65, 

42.9935, 19, 0, 2.33214e-65, 

42.9935, 20, 0, 6.86003e-66, 

42.9935, 21, 0, 2.07343e-66, 

42.9935, 22, 0, 6.3812e-67, 

42.9935, 23, 0, 1.98402e-67, 

42.9935, 24, 0, 6.19181e-68, 

42.9935, 25, 0, 1.93004e-68, 

42.9935, 26, 0, 5.98819e-69, 

42.9935, 27, 0, 1.8457e-69, 

42.9935, 28, 0, 5.64843e-70, 

42.9935, 29, 0, 1.7176e-70, 

42.9935, 30, 0, 5.19952e-71, 

42.9935, 31, 0, 1.57132e-71, 

42.9935, 32, 0, 4.757e-72, 

42.9935, 33, 0, 1.44824e-72, 

42.9935, 34, 0, 4.45131e-73, 

42.9935, 35, 0, 1.38633e-73, 

42.9935, 36, 0, 4.38851e-74, 

42.9935, 37, 0, 1.41511e-74, 

42.9935, 38, 0, 4.65319e-75, 

42.9935, 39, 0, 1.55991e-75, 

42.9935, 40, 0, 5.32288e-76, 

42.9935, 41, 0, 1.84356e-76, 

42.9935, 42, 0, 6.45564e-77, 

42.9935, 43, 0, 2.27508e-77, 

42.9935, 44, 0, 8.03014e-78, 

42.9935, 45, 0, 2.82554e-78, 

42.9935, 46, 0, 9.87187e-79, 

42.9935, 47, 0, 3.41457e-79, 

42.9935, 48, 0, 1.16731e-79, 

42.9935, 49, 0, 3.94316e-80, 

42.9935, 50, 0, 1.31768e-80, 

42.9935, 51, 0, 4.36667e-81, 

42.9935, 52, 0, 1.44009e-81, 

42.9935, 53, 0, 4.74676e-82, 

42.9935, 54, 0, 1.57124e-82, 

42.9935, 55, 0, 5.24933e-83, 

42.9935, 56, 0, 1.78155e-83, 

42.9935, 57, 0, 6.27665e-84, 

42.9935, 58, 0, 2.65371e-84, 

42.9935, 59, 0, 2.39051e-84, 

42.9935, 60, 0, 5.47101e-84, 

42.9935, 61, 0, 1.65783e-83, 

42.9935, 62, 0, 5.16148e-83, 

42.9935, 63, 0, 1.5873e-82, 

42.9935, 64, 0, 4.79063e-82, 

42.9935, 65, 0, 1.41693e-81, 

42.9935, 66, 0, 4.10779e-81, 

42.9935, 67, 0, 1.16894e-80, 

42.9935, 68, 0, 3.27349e-80, 

42.9935, 69, 0, 9.05315e-80, 

42.9935, 70, 0, 2.48339e-79, 

42.9935, 71, 0, 6.79e-79, 

42.9935, 72, 0, 1.85991e-78, 

42.9935, 73, 0, 5.12957e-78, 

42.9935, 74, 0, 1.43085e-77, 

42.9935, 75, 0, 4.05184e-77, 

42.9935, 76, 0, 1.16793e-76, 

42.9935, 77, 0, 3.43201e-76, 

42.9935, 78, 0, 1.02844e-75, 

42.9935, 79, 0, 3.14027e-75, 

42.9935, 80, 0, 9.75405e-75, 

42.9935, 81, 0, 3.07497e-74, 

42.9935, 82, 0, 9.81325e-74, 

42.9935, 83, 0, 3.16221e-73, 

42.9935, 84, 0, 1.02657e-72, 

42.9935, 85, 0, 3.35148e-72, 

42.9935, 86, 0, 1.09903e-71, 

42.9935, 87, 0, 3.6177e-71, 

42.9935, 88, 0, 1.19514e-70, 

42.9935, 89, 0, 3.9626e-70, 

42.9935, 90, 0, 1.31866e-69, 

42.9935, 91, 0, 4.40352e-69, 

42.9935, 92, 0, 1.47487e-68, 

42.9935, 93, 0, 4.95023e-68, 

42.9935, 94, 0, 1.66332e-67, 

42.9935, 95, 0, 5.59026e-67, 

42.9935, 96, 0, 1.87877e-66, 

42.9935, 97, 0, 6.31922e-66, 

42.9935, 98, 0, 2.13238e-65, 

42.9935, 99, 0, 7.25169e-65, 

42.9935, 100, 0, 2.50248e-64, 

42.9935, 101, 0, 8.84363e-64, 

42.9935, 102, 0, 3.23549e-63, 

42.9935, 103, 0, 1.23938e-62, 

42.9935, 104, 0, 5.0192e-62, 

42.9935, 105, 0, 2.16097e-61, 

42.9935, 106, 0, 9.88482e-61, 

42.9935, 107, 0, 4.76716e-60, 

42.9935, 108, 0, 2.3904e-59, 

42.9935, 109, 0, 1.2235e-58, 

42.9935, 110, 0, 6.25878e-58, 

42.9935, 111, 0, 3.12828e-57, 

42.9935, 112, 0, 1.49189e-56, 

42.9935, 113, 0, 6.61975e-56, 

42.9935, 114, 0, 2.65863e-55, 

42.9935, 115, 0, 9.36268e-55, 

42.9935, 116, 0, 2.77928e-54, 

42.9935, 117, 0, 6.58186e-54, 

42.9935, 118, 0, 1.13342e-53, 

42.9935, 119, 0, 1.13342e-53, 

47.7706, 0, 0, 2.27742e-56, 

47.7706, 1, 0, 2.27742e-56, 

47.7706, 2, 0, 1.30318e-56, 

47.7706, 3, 0, 5.37736e-57, 

47.7706, 4, 0, 1.75809e-57, 

47.7706, 5, 0, 4.81256e-58, 

47.7706, 6, 0, 1.14672e-58, 

47.7706, 7, 0, 2.45266e-59, 

47.7706, 8, 0, 4.83441e-60, 

47.7706, 9, 0, 8.99414e-61, 

47.7706, 10, 0, 1.61573e-61, 

47.7706, 11, 0, 2.86613e-62, 

47.7706, 12, 0, 5.13362e-63, 

47.7706, 13, 0, 9.48863e-64, 

47.7706, 14, 0, 1.84599e-64, 

47.7706, 15, 0, 3.83885e-65, 

47.7706, 16, 0, 8.60774e-66, 

47.7706, 17, 0, 2.08277e-66, 

47.7706, 18, 0, 5.40506e-67, 

47.7706, 19, 0, 1.48852e-67, 

47.7706, 20, 0, 4.29601e-68, 

47.7706, 21, 0, 1.28329e-68, 

47.7706, 22, 0, 3.92299e-69, 

47.7706, 23, 0, 1.21547e-69, 

47.7706, 24, 0, 3.787e-70, 

47.7706, 25, 0, 1.17943e-70, 

47.7706, 26, 0, 3.65644e-71, 

47.7706, 27, 0, 1.12562e-71, 

47.7706, 28, 0, 3.43807e-72, 

47.7706, 29, 0, 1.04256e-72, 

47.7706, 30, 0, 3.14466e-73, 

