x, y, z, u

5, 99, 0, 4.19123e-31, 

5, 100, 0, 1.15862e-30, 

5, 101, 0, 3.22098e-30, 

5, 102, 0, 8.99423e-30, 

5, 103, 0, 2.51885e-29, 

5, 104, 0, 7.06054e-29, 

5, 105, 0, 1.97589e-28, 

5, 106, 0, 5.50262e-28, 

5, 107, 0, 1.51879e-27, 

5, 108, 0, 4.13417e-27, 

5, 109, 0, 1.10318e-26, 

5, 110, 0, 2.86551e-26, 

5, 111, 0, 7.18549e-26, 

5, 112, 0, 1.72288e-25, 

5, 113, 0, 3.9065e-25, 

5, 114, 0, 8.26884e-25, 

5, 115, 0, 1.60883e-24, 

5, 116, 0, 2.82179e-24, 

5, 117, 0, 4.34387e-24, 

5, 118, 0, 5.62538e-24, 

5, 119, 0, 5.62538e-24, 

6, 0, 0, 2.99454e-26, 

6, 1, 0, 2.99454e-26, 

6, 2, 0, 2.24807e-26, 

6, 3, 0, 1.39996e-26, 

6, 4, 0, 7.59049e-27, 

6, 5, 0, 3.69435e-27, 

6, 6, 0, 1.65076e-27, 

6, 7, 0, 6.89569e-28, 

6, 8, 0, 2.73461e-28, 

6, 9, 0, 1.04334e-28, 

6, 10, 0, 3.87449e-29, 

6, 11, 0, 1.41449e-29, 

6, 12, 0, 5.1195e-30, 

6, 13, 0, 1.84947e-30, 

6, 14, 0, 6.70381e-31, 

6, 15, 0, 2.44716e-31, 

6, 16, 0, 9.01755e-32, 

6, 17, 0, 3.35838e-32, 

6, 18, 0, 1.26454e-32, 

6, 19, 0, 4.81266e-33, 

6, 20, 0, 1.8503e-33, 

6, 21, 0, 7.18148e-34, 

6, 22, 0, 2.81211e-34, 

6, 23, 0, 1.11041e-34, 

6, 24, 0, 4.41976e-35, 

6, 25, 0, 1.77263e-35, 

6, 26, 0, 7.16056e-36, 

6, 27, 0, 2.91134e-36, 

6, 28, 0, 1.19024e-36, 

6, 29, 0, 4.88638e-37, 

6, 30, 0, 2.01105e-37, 

6, 31, 0, 8.28142e-38, 

6, 32, 0, 3.40518e-38, 

6, 33, 0, 1.39529e-38, 

6, 34, 0, 5.68737e-39, 

6, 35, 0, 2.30286e-39, 

6, 36, 0, 9.25392e-40, 

6, 37, 0, 3.68884e-40, 

6, 38, 0, 1.45873e-40, 

6, 39, 0, 5.72516e-41, 

6, 40, 0, 2.23192e-41, 

6, 41, 0, 8.65184e-42, 

6, 42, 0, 3.33896e-42, 

6, 43, 0, 1.28456e-42, 

6, 44, 0, 4.93315e-43, 

6, 45, 0, 1.89365e-43, 

6, 46, 0, 7.27552e-44, 

6, 47, 0, 2.80156e-44, 

6, 48, 0, 1.08268e-44, 

6, 49, 0, 4.20499e-45, 

6, 50, 0, 1.64367e-45, 

6, 51, 0, 6.47564e-46, 

6, 52, 0, 2.57534e-46, 

6, 53, 0, 1.03603e-46, 

6, 54, 0, 4.23815e-47, 

6, 55, 0, 1.80321e-47, 

6, 56, 0, 8.85182e-48, 

6, 57, 0, 6.82511e-48, 

6, 58, 0, 1.01519e-47, 

6, 59, 0, 2.14461e-47, 

6, 60, 0, 4.9658e-47, 

6, 61, 0, 1.16993e-46, 

6, 62, 0, 2.76052e-46, 

6, 63, 0, 6.50312e-46, 

6, 64, 0, 1.52929e-45, 

6, 65, 0, 3.59303e-45, 

6, 66, 0, 8.44515e-45, 

6, 67, 0, 1.98886e-44, 

6, 68, 0, 4.70055e-44, 

6, 69, 0, 1.11654e-43, 

6, 70, 0, 2.66859e-43, 

6, 71, 0, 6.42227e-43, 

6, 72, 0, 1.55663e-42, 

6, 73, 0, 3.79862e-42, 

6, 74, 0, 9.32497e-42, 

6, 75, 0, 2.29987e-41, 

6, 76, 0, 5.6902e-41, 

6, 77, 0, 1.40996e-40, 

6, 78, 0, 3.49348e-40, 

6, 79, 0, 8.64403e-40, 

6, 80, 0, 2.13396e-39, 

6, 81, 0, 5.2541e-39, 

6, 82, 0, 1.29043e-38, 

6, 83, 0, 3.16388e-38, 

6, 84, 0, 7.75325e-38, 

6, 85, 0, 1.90202e-37, 

6, 86, 0, 4.67929e-37, 

6, 87, 0, 1.15653e-36, 

6, 88, 0, 2.87647e-36, 

6, 89, 0, 7.20936e-36, 

6, 90, 0, 1.82278e-35, 

6, 91, 0, 4.65258e-35, 

6, 92, 0, 1.19941e-34, 

6, 93, 0, 3.12345e-34, 

6, 94, 0, 8.21661e-34, 

6, 95, 0, 2.18314e-33, 

6, 96, 0, 5.85746e-33, 

6, 97, 0, 1.58656e-32, 

6, 98, 0, 4.33697e-32, 

6, 99, 0, 1.196e-31, 

6, 100, 0, 3.32569e-31, 

6, 101, 0, 9.31867e-31, 

6, 102, 0, 2.62878e-30, 

6, 103, 0, 7.45652e-30, 

6, 104, 0, 2.12295e-29, 

6, 105, 0, 6.05255e-29, 

6, 106, 0, 1.72255e-28, 

6, 107, 0, 4.87407e-28, 

6, 108, 0, 1.36426e-27, 

6, 109, 0, 3.75407e-27, 

6, 110, 0, 1.00804e-26, 

6, 111, 0, 2.6183e-26, 

6, 112, 0, 6.51189e-26, 

6, 113, 0, 1.5325e-25, 

6, 114, 0, 3.36578e-25, 

6, 115, 0, 6.78503e-25, 

6, 116, 0, 1.22941e-24, 

6, 117, 0, 1.94521e-24, 

6, 118, 0, 2.56617e-24, 

6, 119, 0, 2.56617e-24, 

7, 0, 0, 1.22175e-26, 

7, 1, 0, 1.22175e-26, 

7, 2, 0, 8.99414e-27, 

7, 3, 0, 5.44036e-27, 

7, 4, 0, 2.8491e-27, 

7, 5, 0, 1.33485e-27, 

7, 6, 0, 5.73129e-28, 

7, 7, 0, 2.29918e-28, 

7, 8, 0, 8.76045e-29, 

7, 9, 0, 3.21586e-29, 

7, 10, 0, 1.1515e-29, 

7, 11, 0, 4.0649e-30, 

7, 12, 0, 1.42728e-30, 

7, 13, 0, 5.02037e-31, 

7, 14, 0, 1.77851e-31, 

7, 15, 0, 6.369e-32, 

7, 16, 0, 2.31061e-32, 

7, 17, 0, 8.50007e-33, 

7, 18, 0, 3.17058e-33, 

7, 19, 0, 1.19837e-33, 

7, 20, 0, 4.58509e-34, 

7, 21, 0, 1.77402e-34, 

7, 22, 0, 6.93435e-35, 

7, 23, 0, 2.73623e-35, 

7, 24, 0, 1.08924e-35, 

7, 25, 0, 4.37187e-36, 

7, 26, 0, 1.76809e-36, 

7, 27, 0, 7.19886e-37, 

7, 28, 0, 2.94744e-37, 

7, 29, 0, 1.21169e-37, 

7, 30, 0, 4.99236e-38, 

7, 31, 0, 2.05724e-38, 

7, 32, 0, 8.4605e-39, 

7, 33, 0, 3.46535e-39, 

7, 34, 0, 1.41112e-39, 

7, 35, 0, 5.70498e-40, 

7, 36, 0, 2.28793e-40, 

7, 37, 0, 9.09889e-41, 

7, 38, 0, 3.58893e-41, 

7, 39, 0, 1.40488e-41, 

7, 40, 0, 5.46285e-42, 

7, 41, 0, 2.11262e-42, 

7, 42, 0, 8.13612e-43, 

7, 43, 0, 3.12463e-43, 

7, 44, 0, 1.19828e-43, 

7, 45, 0, 4.59498e-44, 

7, 46, 0, 1.76419e-44, 

7, 47, 0, 6.79065e-45, 

7, 48, 0, 2.62398e-45, 

7, 49, 0, 1.01926e-45, 

7, 50, 0, 3.98558e-46, 

7, 51, 0, 1.57113e-46, 

7, 52, 0, 6.25343e-47, 

7, 53, 0, 2.51836e-47, 

7, 54, 0, 1.03159e-47, 

7, 55, 0, 4.39718e-48, 

7, 56, 0, 2.1653e-48, 

7, 57, 0, 1.67881e-48, 

7, 58, 0, 2.51011e-48, 

7, 59, 0, 5.31808e-48, 

7, 60, 0, 1.23357e-47, 

7, 61, 0, 2.90976e-47, 

7, 62, 0, 6.87071e-47, 

7, 63, 0, 1.61903e-46, 

7, 64, 0, 3.80688e-46, 

7, 65, 0, 8.94008e-46, 

7, 66, 0, 2.09986e-45, 

7, 67, 0, 4.94135e-45, 

7, 68, 0, 1.16699e-44, 

7, 69, 0, 2.77044e-44, 

7, 70, 0, 6.61992e-44, 

7, 71, 0, 1.59345e-43, 

7, 72, 0, 3.86478e-43, 

7, 73, 0, 9.44213e-43, 

7, 74, 0, 2.32163e-42, 

7, 75, 0, 5.7373e-42, 

7, 76, 0, 1.42262e-41, 

7, 77, 0, 3.5331e-41, 

7, 78, 0, 8.77301e-41, 

7, 79, 0, 2.17482e-40, 

7, 80, 0, 5.37677e-40, 

7, 81, 0, 1.32502e-39, 

7, 82, 0, 3.25516e-39, 

7, 83, 0, 7.9778e-39, 

7, 84, 0, 1.95299e-38, 

7, 85, 0, 4.78341e-38, 

7, 86, 0, 1.17439e-37, 

7, 87, 0, 2.89569e-37, 

7, 88, 0, 7.18355e-37, 

7, 89, 0, 1.79572e-36, 

7, 90, 0, 4.52874e-36, 

7, 91, 0, 1.15328e-35, 

7, 92, 0, 2.96727e-35, 

7, 93, 0, 7.71569e-35, 

7, 94, 0, 2.02789e-34, 

7, 95, 0, 5.38733e-34, 

7, 96, 0, 1.44658e-33, 

7, 97, 0, 3.92573e-33, 

7, 98, 0, 1.07665e-32, 

7, 99, 0, 2.98366e-32, 

7, 100, 0, 8.35343e-32, 

7, 101, 0, 2.36195e-31, 

7, 102, 0, 6.74073e-31, 

7, 103, 0, 1.93979e-30, 

7, 104, 0, 5.62038e-30, 

7, 105, 0, 1.63604e-29, 

7, 106, 0, 4.77006e-29, 

7, 107, 0, 1.38738e-28, 

7, 108, 0, 4.00454e-28, 

7, 109, 0, 1.13967e-27, 

7, 110, 0, 3.17292e-27, 

7, 111, 0, 8.56151e-27, 

7, 112, 0, 2.21472e-26, 

7, 113, 0, 5.42332e-26, 

7, 114, 0, 1.23863e-25, 

7, 115, 0, 2.59191e-25, 

7, 116, 0, 4.85877e-25, 

7, 117, 0, 7.90965e-25, 

7, 118, 0, 1.06359e-24, 

7, 119, 0, 1.06359e-24, 

8, 0, 0, 4.57164e-27, 

8, 1, 0, 4.57164e-27, 

8, 2, 0, 3.29958e-27, 

8, 3, 0, 1.93776e-27, 

8, 4, 0, 9.79442e-28, 

8, 5, 0, 4.41247e-28, 

8, 6, 0, 1.81772e-28, 

8, 7, 0, 6.9899e-29, 

8, 8, 0, 2.55334e-29, 

8, 9, 0, 8.99585e-30, 

8, 10, 0, 3.09758e-30, 

8, 11, 0, 1.05435e-30, 

8, 12, 0, 3.58139e-31, 

8, 13, 0, 1.22319e-31, 

8, 14, 0, 4.22418e-32, 

8, 15, 0, 1.48054e-32, 

8, 16, 0, 5.27736e-33, 

8, 17, 0, 1.91428e-33, 

8, 18, 0, 7.06327e-34, 

8, 19, 0, 2.64815e-34, 

8, 20, 0, 1.0074e-34, 

8, 21, 0, 3.88278e-35, 

8, 22, 0, 1.51425e-35, 

8, 23, 0, 5.96879e-36, 

8, 24, 0, 2.37583e-36, 

8, 25, 0, 9.5418e-37, 

8, 26, 0, 3.86328e-37, 

8, 27, 0, 1.57519e-37, 

8, 28, 0, 6.45916e-38, 

8, 29, 0, 2.65914e-38, 

8, 30, 0, 1.09687e-38, 

8, 31, 0, 4.5233e-39, 

8, 32, 0, 1.86061e-39, 

8, 33, 0, 7.6179e-40, 

8, 34, 0, 3.099e-40, 

8, 35, 0, 1.25095e-40, 

8, 36, 0, 5.0067e-41, 

8, 37, 0, 1.98642e-41, 

8, 38, 0, 7.81514e-42, 

8, 39, 0, 3.05126e-42, 

8, 40, 0, 1.1835e-42, 

8, 41, 0, 4.56641e-43, 

8, 42, 0, 1.7551e-43, 

8, 43, 0, 6.72931e-44, 

8, 44, 0, 2.57741e-44, 

8, 45, 0, 9.8746e-45, 

8, 46, 0, 3.78915e-45, 

8, 47, 0, 1.45815e-45, 

8, 48, 0, 5.63455e-46, 

8, 49, 0, 2.18923e-46, 

8, 50, 0, 8.56443e-47, 

8, 51, 0, 3.37837e-47, 

8, 52, 0, 1.34583e-47, 

8, 53, 0, 5.42587e-48, 

8, 54, 0, 2.22566e-48, 

8, 55, 0, 9.50458e-49, 

8, 56, 0, 4.69541e-49, 

8, 57, 0, 3.66145e-49, 

8, 58, 0, 5.50391e-49, 

8, 59, 0, 1.16954e-48, 

8, 60, 0, 2.7177e-48, 

8, 61, 0, 6.41822e-48, 

8, 62, 0, 1.51662e-47, 

8, 63, 0, 3.57487e-47, 

8, 64, 0, 8.40493e-47, 

8, 65, 0, 1.97301e-46, 

8, 66, 0, 4.63134e-46, 

8, 67, 0, 1.08907e-45, 

8, 68, 0, 2.57038e-45, 

8, 69, 0, 6.09942e-45, 

8, 70, 0, 1.45729e-44, 

8, 71, 0, 3.5089e-44, 

8, 72, 0, 8.51737e-44, 

8, 73, 0, 2.08359e-43, 

8, 74, 0, 5.13201e-43, 

8, 75, 0, 1.27087e-42, 

8, 76, 0, 3.15842e-42, 

8, 77, 0, 7.86202e-42, 

8, 78, 0, 1.95641e-41, 

8, 79, 0, 4.85879e-41, 

8, 80, 0, 1.20285e-40, 

8, 81, 0, 2.96648e-40, 

8, 82, 0, 7.2884e-40, 

8, 83, 0, 1.78521e-39, 

8, 84, 0, 4.36488e-39, 

8, 85, 0, 1.06716e-38, 

8, 86, 0, 2.61415e-38, 

8, 87, 0, 6.42933e-38, 

8, 88, 0, 1.59066e-37, 

8, 89, 0, 3.96552e-37, 

8, 90, 0, 9.97525e-37, 

8, 91, 0, 2.53446e-36, 

8, 92, 0, 6.50859e-36, 

8, 93, 0, 1.69012e-35, 

8, 94, 0, 4.43909e-35, 

8, 95, 0, 1.17948e-34, 

8, 96, 0, 3.17081e-34, 

8, 97, 0, 8.62576e-34, 

8, 98, 0, 2.3749e-33, 

8, 99, 0, 6.61898e-33, 

8, 100, 0, 1.8676e-32, 

8, 101, 0, 5.33486e-32, 

8, 102, 0, 1.54239e-31, 

8, 103, 0, 4.51033e-31, 

8, 104, 0, 1.3324e-30, 

8, 105, 0, 3.96828e-30, 

8, 106, 0, 1.18803e-29, 

8, 107, 0, 3.56061e-29, 

8, 108, 0, 1.06253e-28, 

8, 109, 0, 3.13549e-28, 

8, 110, 0, 9.07367e-28, 

8, 111, 0, 2.54944e-27, 

8, 112, 0, 6.87417e-27, 

8, 113, 0, 1.75476e-26, 

8, 114, 0, 4.17393e-26, 

8, 115, 0, 9.07689e-26, 

8, 116, 0, 1.76181e-25, 

8, 117, 0, 2.95234e-25, 

8, 118, 0, 4.04744e-25, 

8, 119, 0, 4.04744e-25, 

9, 0, 0, 1.58399e-27, 

9, 1, 0, 1.58399e-27, 

9, 2, 0, 1.121e-27, 

9, 3, 0, 6.39204e-28, 

9, 4, 0, 3.11779e-28, 

9, 5, 0, 1.34997e-28, 

9, 6, 0, 5.33139e-29, 

9, 7, 0, 1.96282e-29, 

9, 8, 0, 6.86284e-30, 

9, 9, 0, 2.31603e-30, 

9, 10, 0, 7.65142e-31, 

9, 11, 0, 2.50493e-31, 

9, 12, 0, 8.2096e-32, 

9, 13, 0, 2.7154e-32, 

9, 14, 0, 9.11829e-33, 

9, 15, 0, 3.1206e-33, 

9, 16, 0, 1.0906e-33, 

9, 17, 0, 3.89372e-34, 

9, 18, 0, 1.41903e-34, 

9, 19, 0, 5.27083e-35, 

9, 20, 0, 1.99163e-35, 

9, 21, 0, 7.6411e-36, 

9, 22, 0, 2.97147e-36, 

9, 23, 0, 1.16957e-36, 

9, 24, 0, 4.65369e-37, 

9, 25, 0, 1.86987e-37, 

9, 26, 0, 7.57859e-38, 

9, 27, 0, 3.09437e-38, 

9, 28, 0, 1.2708e-38, 

9, 29, 0, 5.2393e-39, 

9, 30, 0, 2.16373e-39, 

9, 31, 0, 8.92962e-40, 

9, 32, 0, 3.67391e-40, 

9, 33, 0, 1.50364e-40, 

9, 34, 0, 6.11086e-41, 

9, 35, 0, 2.46291e-41, 

9, 36, 0, 9.83761e-42, 

9, 37, 0, 3.894e-42, 

9, 38, 0, 1.52817e-42, 

9, 39, 0, 5.9513e-43, 

9, 40, 0, 2.3028e-43, 

9, 41, 0, 8.8658e-44, 

9, 42, 0, 3.4013e-44, 

9, 43, 0, 1.30219e-44, 

9, 44, 0, 4.98219e-45, 

9, 45, 0, 1.90745e-45, 

9, 46, 0, 7.31677e-46, 

9, 47, 0, 2.81547e-46, 

9, 48, 0, 1.08814e-46, 

9, 49, 0, 4.22946e-47, 

9, 50, 0, 1.65554e-47, 

9, 51, 0, 6.53537e-48, 

9, 52, 0, 2.60588e-48, 

9, 53, 0, 1.05177e-48, 

9, 54, 0, 4.32028e-49, 

9, 55, 0, 1.8484e-49, 

9, 56, 0, 9.16121e-50, 

9, 57, 0, 7.18606e-50, 

9, 58, 0, 1.08612e-49, 

9, 59, 0, 2.31477e-49, 

9, 60, 0, 5.38845e-49, 

9, 61, 0, 1.27407e-48, 

9, 62, 0, 3.01285e-48, 

9, 63, 0, 7.10392e-48, 

9, 64, 0, 1.67012e-47, 

9, 65, 0, 3.91914e-47, 

9, 66, 0, 9.19464e-47, 

9, 67, 0, 2.16084e-46, 

9, 68, 0, 5.09723e-46, 

9, 69, 0, 1.20918e-45, 

9, 70, 0, 2.88907e-45, 

9, 71, 0, 6.95956e-45, 

9, 72, 0, 1.69092e-44, 

9, 73, 0, 4.14228e-44, 

9, 74, 0, 1.02213e-43, 

9, 75, 0, 2.53655e-43, 

9, 76, 0, 6.31839e-43, 

9, 77, 0, 1.57638e-42, 

9, 78, 0, 3.93093e-42, 

9, 79, 0, 9.77944e-42, 

9, 80, 0, 2.42397e-41, 

9, 81, 0, 5.98156e-41, 

9, 82, 0, 1.4695e-40, 

9, 83, 0, 3.59657e-40, 

9, 84, 0, 8.78117e-40, 

9, 85, 0, 2.14265e-39, 

9, 86, 0, 5.23605e-39, 

9, 87, 0, 1.28431e-38, 

9, 88, 0, 3.16857e-38, 

9, 89, 0, 7.87742e-38, 

9, 90, 0, 1.97646e-37, 

9, 91, 0, 5.01045e-37, 

9, 92, 0, 1.28442e-36, 

9, 93, 0, 3.3314e-36, 

9, 94, 0, 8.74618e-36, 

9, 95, 0, 2.32503e-35, 

9, 96, 0, 6.2604e-35, 

9, 97, 0, 1.70808e-34, 

9, 98, 0, 4.7243e-34, 

9, 99, 0, 1.32526e-33, 

9, 100, 0, 3.77221e-33, 

9, 101, 0, 1.08987e-32, 

9, 102, 0, 3.19655e-32, 

9, 103, 0, 9.51407e-32, 

9, 104, 0, 2.87083e-31, 

9, 105, 0, 8.76612e-31, 

9, 106, 0, 2.70079e-30, 

9, 107, 0, 8.36028e-30, 

9, 108, 0, 2.58533e-29, 

9, 109, 0, 7.92878e-29, 

9, 110, 0, 2.38999e-28, 

9, 111, 0, 7.00552e-28, 

9, 112, 0, 1.97199e-27, 

9, 113, 0, 5.25401e-27, 

9, 114, 0, 1.30272e-26, 

9, 115, 0, 2.94573e-26, 

9, 116, 0, 5.92159e-26, 

9, 117, 0, 1.02148e-25, 

9, 118, 0, 1.42762e-25, 

9, 119, 0, 1.42762e-25, 

10, 0, 0, 5.12684e-28, 

10, 1, 0, 5.12684e-28, 

10, 2, 0, 3.5591e-28, 

10, 3, 0, 1.97142e-28, 

10, 4, 0, 9.28266e-29, 

10, 5, 0, 3.86347e-29, 

10, 6, 0, 1.46243e-29, 

10, 7, 0, 5.15164e-30, 

10, 8, 0, 1.72227e-30, 

10, 9, 0, 5.55904e-31, 

10, 10, 0, 1.7587e-31, 

10, 11, 0, 5.52538e-32, 

10, 12, 0, 1.74293e-32, 

10, 13, 0, 5.5686e-33, 

10, 14, 0, 1.81363e-33, 

10, 15, 0, 6.04613e-34, 

10, 16, 0, 2.06724e-34, 

10, 17, 0, 7.25062e-35, 

10, 18, 0, 2.60574e-35, 

10, 19, 0, 9.57625e-36, 

10, 20, 0, 3.59037e-36, 

10, 21, 0, 1.37003e-36, 

10, 22, 0, 5.30928e-37, 

10, 23, 0, 2.08573e-37, 

10, 24, 0, 8.2933e-38, 

10, 25, 0, 3.33308e-38, 

10, 26, 0, 1.35213e-38, 

10, 27, 0, 5.52809e-39, 

10, 28, 0, 2.27368e-39, 

10, 29, 0, 9.38759e-40, 

10, 30, 0, 3.88152e-40, 

10, 31, 0, 1.60312e-40, 

10, 32, 0, 6.59727e-41, 

10, 33, 0, 2.69911e-41, 

10, 34, 0, 1.09586e-41, 

10, 35, 0, 4.41003e-42, 

10, 36, 0, 1.75804e-42, 

10, 37, 0, 6.94299e-43, 

10, 38, 0, 2.71812e-43, 

10, 39, 0, 1.05599e-43, 

10, 40, 0, 4.07683e-44, 

10, 41, 0, 1.56646e-44, 

10, 42, 0, 5.99974e-45, 

10, 43, 0, 2.29415e-45, 

10, 44, 0, 8.77003e-46, 

10, 45, 0, 3.35607e-46, 

10, 46, 0, 1.28718e-46, 

10, 47, 0, 4.95372e-47, 

10, 48, 0, 1.91524e-47, 

10, 49, 0, 7.44829e-48, 

10, 50, 0, 2.91748e-48, 

10, 51, 0, 1.15264e-48, 

10, 52, 0, 4.60044e-49, 

10, 53, 0, 1.85892e-49, 

10, 54, 0, 7.64624e-50, 

10, 55, 0, 3.27743e-50, 

10, 56, 0, 1.62972e-50, 

10, 57, 0, 1.28601e-50, 

10, 58, 0, 1.9544e-50, 

10, 59, 0, 4.1776e-50, 

10, 60, 0, 9.7418e-50, 

10, 61, 0, 2.30611e-49, 

10, 62, 0, 5.45737e-49, 

10, 63, 0, 1.28722e-48, 

10, 64, 0, 3.02621e-48, 

10, 65, 0, 7.09937e-48, 

10, 66, 0, 1.66483e-47, 

10, 67, 0, 3.91061e-47, 

10, 68, 0, 9.22112e-47, 

10, 69, 0, 2.18708e-46, 

10, 70, 0, 5.22642e-46, 

10, 71, 0, 1.25975e-45, 

10, 72, 0, 3.06393e-45, 

10, 73, 0, 7.51703e-45, 

10, 74, 0, 1.85835e-44, 

10, 75, 0, 4.62169e-44, 

10, 76, 0, 1.15385e-43, 

10, 77, 0, 2.88516e-43, 

10, 78, 0, 7.20892e-43, 

10, 79, 0, 1.79631e-42, 

10, 80, 0, 4.4571e-42, 

10, 81, 0, 1.10032e-41, 

10, 82, 0, 2.70241e-41, 

10, 83, 0, 6.60765e-41, 

10, 84, 0, 1.61067e-40, 

10, 85, 0, 3.92164e-40, 

10, 86, 0, 9.5589e-40, 

10, 87, 0, 2.33806e-39, 

10, 88, 0, 5.75168e-39, 

10, 89, 0, 1.42594e-38, 

10, 90, 0, 3.5686e-38, 

10, 91, 0, 9.02707e-38, 

10, 92, 0, 2.3103e-37, 

10, 93, 0, 5.98646e-37, 

10, 94, 0, 1.57145e-36, 

10, 95, 0, 4.181e-36, 

10, 96, 0, 1.1281e-35, 

10, 97, 0, 3.08873e-35, 

10, 98, 0, 8.58802e-35, 

10, 99, 0, 2.42684e-34, 

10, 100, 0, 6.97565e-34, 

10, 101, 0, 2.04098e-33, 

10, 102, 0, 6.08146e-33, 

10, 103, 0, 1.84539e-32, 

10, 104, 0, 5.69856e-32, 

10, 105, 0, 1.7877e-31, 

10, 106, 0, 5.68052e-31, 

10, 107, 0, 1.82018e-30, 

10, 108, 0, 5.84559e-30, 

10, 109, 0, 1.86687e-29, 

10, 110, 0, 5.87185e-29, 

10, 111, 0, 1.79811e-28, 

10, 112, 0, 5.28961e-28, 

10, 113, 0, 1.47192e-27, 

10, 114, 0, 3.80545e-27, 

10, 115, 0, 8.94732e-27, 

10, 116, 0, 1.86229e-26, 

10, 117, 0, 3.30564e-26, 

10, 118, 0, 4.70816e-26, 

10, 119, 0, 4.70816e-26, 

11, 0, 0, 1.56283e-28, 

11, 1, 0, 1.56283e-28, 

11, 2, 0, 1.06496e-28, 

11, 3, 0, 5.73523e-29, 

11, 4, 0, 2.60913e-29, 

11, 5, 0, 1.04452e-29, 

11, 6, 0, 3.791e-30, 

11, 7, 0, 1.27775e-30, 

11, 8, 0, 4.08244e-31, 

11, 9, 0, 1.25904e-31, 

11, 10, 0, 3.80867e-32, 

11, 11, 0, 1.14607e-32, 

11, 12, 0, 3.47147e-33, 

11, 13, 0, 1.06865e-33, 

11, 14, 0, 3.36698e-34, 

11, 15, 0, 1.09064e-34, 

11, 16, 0, 3.63982e-35, 

11, 17, 0, 1.25159e-35, 

11, 18, 0, 4.42784e-36, 

11, 19, 0, 1.60771e-36, 

11, 20, 0, 5.97395e-37, 

11, 21, 0, 2.26517e-37, 

11, 22, 0, 8.74156e-38, 

11, 23, 0, 3.42569e-38, 

11, 24, 0, 1.36066e-38, 

11, 25, 0, 5.46835e-39, 

11, 26, 0, 2.21995e-39, 

11, 27, 0, 9.08705e-40, 

11, 28, 0, 3.7428e-40, 

11, 29, 0, 1.5475e-40, 

11, 30, 0, 6.40601e-41, 

11, 31, 0, 2.6478e-41, 

11, 32, 0, 1.08989e-41, 

11, 33, 0, 4.45744e-42, 

11, 34, 0, 1.80804e-42, 

11, 35, 0, 7.26526e-43, 

11, 36, 0, 2.89077e-43, 

11, 37, 0, 1.13916e-43, 

11, 38, 0, 4.44946e-44, 

11, 39, 0, 1.72472e-44, 

11, 40, 0, 6.64476e-45, 

11, 41, 0, 2.54862e-45, 

11, 42, 0, 9.74795e-46, 

11, 43, 0, 3.72372e-46, 

11, 44, 0, 1.42268e-46, 

11, 45, 0, 5.44317e-47, 

11, 46, 0, 2.08791e-47, 

11, 47, 0, 8.03836e-48, 

11, 48, 0, 3.10959e-48, 

11, 49, 0, 1.21015e-48, 

11, 50, 0, 4.74396e-49, 

11, 51, 0, 1.87595e-49, 

11, 52, 0, 7.49485e-50, 

11, 53, 0, 3.03194e-50, 

11, 54, 0, 1.2488e-50, 

11, 55, 0, 5.36244e-51, 

11, 56, 0, 2.67521e-51, 

11, 57, 0, 2.12373e-51, 

11, 58, 0, 3.24532e-51, 

11, 59, 0, 6.95716e-51, 

11, 60, 0, 1.62512e-50, 

11, 61, 0, 3.85146e-50, 

11, 62, 0, 9.1211e-50, 

11, 63, 0, 2.15216e-49, 

11, 64, 0, 5.05989e-49, 

11, 65, 0, 1.1868e-48, 

11, 66, 0, 2.78213e-48, 

11, 67, 0, 6.53272e-48, 

11, 68, 0, 1.54e-47, 

11, 69, 0, 3.65246e-47, 

11, 70, 0, 8.73086e-47, 

11, 71, 0, 2.10593e-46, 

11, 72, 0, 5.12788e-46, 

11, 73, 0, 1.26004e-45, 

11, 74, 0, 3.12102e-45, 

11, 75, 0, 7.77853e-45, 

11, 76, 0, 1.9463e-44, 

11, 77, 0, 4.87701e-44, 

11, 78, 0, 1.22085e-43, 

