x, y, z, u

17.6911, 24, 0, 2.10174e-51, 

17.6911, 25, 0, 6.22653e-52, 

17.6911, 26, 0, 1.86145e-52, 

17.6911, 27, 0, 5.61048e-53, 

17.6911, 28, 0, 1.70346e-53, 

17.6911, 29, 0, 5.2059e-54, 

17.6911, 30, 0, 1.60005e-54, 

17.6911, 31, 0, 4.9416e-55, 

17.6911, 32, 0, 1.53228e-55, 

17.6911, 33, 0, 4.76682e-56, 

17.6911, 34, 0, 1.48699e-56, 

17.6911, 35, 0, 4.65022e-57, 

17.6911, 36, 0, 1.45801e-57, 

17.6911, 37, 0, 4.58509e-58, 

17.6911, 38, 0, 1.44721e-58, 

17.6911, 39, 0, 4.58852e-59, 

17.6911, 40, 0, 1.46265e-59, 

17.6911, 41, 0, 4.69063e-60, 

17.6911, 42, 0, 1.51399e-60, 

17.6911, 43, 0, 4.91826e-61, 

17.6911, 44, 0, 1.60729e-61, 

17.6911, 45, 0, 5.27927e-62, 

17.6911, 46, 0, 1.74061e-62, 

17.6911, 47, 0, 5.7522e-63, 

17.6911, 48, 0, 1.90243e-63, 

17.6911, 49, 0, 6.28832e-64, 

17.6911, 50, 0, 2.07517e-64, 

17.6911, 51, 0, 6.83289e-65, 

17.6911, 52, 0, 2.24461e-65, 

17.6911, 53, 0, 7.35929e-66, 

17.6911, 54, 0, 2.4102e-66, 

17.6911, 55, 0, 7.89386e-67, 

17.6911, 56, 0, 2.58893e-67, 

17.6911, 57, 0, 8.51376e-68, 

17.6911, 58, 0, 2.81074e-68, 

17.6911, 59, 0, 9.3276e-69, 

17.6911, 60, 0, 3.12251e-69, 

17.6911, 61, 0, 1.07929e-69, 

17.6911, 62, 0, 4.49036e-70, 

17.6911, 63, 0, 3.75537e-70, 

17.6911, 64, 0, 7.1199e-70, 

17.6911, 65, 0, 1.76895e-69, 

17.6911, 66, 0, 4.59061e-69, 

17.6911, 67, 0, 1.19953e-68, 

17.6911, 68, 0, 3.14465e-68, 

17.6911, 69, 0, 8.27928e-68, 

17.6911, 70, 0, 2.19258e-67, 

17.6911, 71, 0, 5.8493e-67, 

17.6911, 72, 0, 1.57384e-66, 

17.6911, 73, 0, 4.27442e-66, 

17.6911, 74, 0, 1.17227e-65, 

17.6911, 75, 0, 3.24653e-65, 

17.6911, 76, 0, 9.07618e-65, 

17.6911, 77, 0, 2.55988e-64, 

17.6911, 78, 0, 7.27837e-64, 

17.6911, 79, 0, 2.08441e-63, 

17.6911, 80, 0, 6.00763e-63, 

17.6911, 81, 0, 1.74126e-62, 

17.6911, 82, 0, 5.07207e-62, 

17.6911, 83, 0, 1.48403e-61, 

17.6911, 84, 0, 4.35985e-61, 

17.6911, 85, 0, 1.2857e-60, 

17.6911, 86, 0, 3.80482e-60, 

17.6911, 87, 0, 1.12964e-59, 

17.6911, 88, 0, 3.36359e-59, 

17.6911, 89, 0, 1.00396e-58, 

17.6911, 90, 0, 3.0019e-58, 

17.6911, 91, 0, 8.98452e-58, 

17.6911, 92, 0, 2.68909e-57, 

17.6911, 93, 0, 8.04082e-57, 

17.6911, 94, 0, 2.39983e-56, 

17.6911, 95, 0, 7.14407e-56, 

17.6911, 96, 0, 2.12068e-55, 

17.6911, 97, 0, 6.27914e-55, 

17.6911, 98, 0, 1.85647e-54, 

17.6911, 99, 0, 5.49131e-54, 

17.6911, 100, 0, 1.6296e-53, 

17.6911, 101, 0, 4.86912e-53, 

17.6911, 102, 0, 1.47075e-52, 

17.6911, 103, 0, 4.50956e-52, 

17.6911, 104, 0, 1.40867e-51, 

17.6911, 105, 0, 4.49427e-51, 

17.6911, 106, 0, 1.46566e-50, 

17.6911, 107, 0, 4.87854e-50, 

17.6911, 108, 0, 1.65055e-49, 

17.6911, 109, 0, 5.63616e-49, 

17.6911, 110, 0, 1.92312e-48, 

17.6911, 111, 0, 6.47269e-48, 

17.6911, 112, 0, 2.11531e-47, 

17.6911, 113, 0, 6.5883e-47, 

17.6911, 114, 0, 1.91326e-46, 

17.6911, 115, 0, 5.04671e-46, 

17.6911, 116, 0, 1.17008e-45, 

17.6911, 117, 0, 2.27876e-45, 

17.6911, 118, 0, 3.46081e-45, 

17.6911, 119, 0, 3.46081e-45, 

21.2293, 0, 0, 1.23081e-40, 

21.2293, 1, 0, 1.23081e-40, 

21.2293, 2, 0, 7.94839e-41, 

21.2293, 3, 0, 3.91477e-41, 

21.2293, 4, 0, 1.58045e-41, 

21.2293, 5, 0, 5.46266e-42, 

21.2293, 6, 0, 1.66827e-42, 

21.2293, 7, 0, 4.61778e-43, 

21.2293, 8, 0, 1.18428e-43, 

21.2293, 9, 0, 2.87007e-44, 

21.2293, 10, 0, 6.69163e-45, 

21.2293, 11, 0, 1.52562e-45, 

21.2293, 12, 0, 3.45094e-46, 

21.2293, 13, 0, 7.84186e-47, 

21.2293, 14, 0, 1.80834e-47, 

21.2293, 15, 0, 4.2636e-48, 

21.2293, 16, 0, 1.03274e-48, 

21.2293, 17, 0, 2.57578e-49, 

21.2293, 18, 0, 6.61564e-50, 

21.2293, 19, 0, 1.74712e-50, 

21.2293, 20, 0, 4.73201e-51, 

21.2293, 21, 0, 1.31046e-51, 

21.2293, 22, 0, 3.69931e-52, 

21.2293, 23, 0, 1.06149e-52, 

21.2293, 24, 0, 3.08876e-53, 

21.2293, 25, 0, 9.09691e-54, 

21.2293, 26, 0, 2.70771e-54, 

21.2293, 27, 0, 8.13564e-55, 

21.2293, 28, 0, 2.46502e-55, 

21.2293, 29, 0, 7.52444e-56, 

21.2293, 30, 0, 2.31174e-56, 

21.2293, 31, 0, 7.14159e-57, 

21.2293, 32, 0, 2.21637e-57, 

21.2293, 33, 0, 6.90453e-58, 

21.2293, 34, 0, 2.15785e-58, 

21.2293, 35, 0, 6.76381e-59, 

21.2293, 36, 0, 2.12662e-59, 

21.2293, 37, 0, 6.70984e-60, 

21.2293, 38, 0, 2.12608e-60, 

21.2293, 39, 0, 6.77134e-61, 

21.2293, 40, 0, 2.16959e-61, 

21.2293, 41, 0, 6.99815e-62, 

21.2293, 42, 0, 2.27313e-62, 

21.2293, 43, 0, 7.43409e-63, 

21.2293, 44, 0, 2.44617e-63, 

21.2293, 45, 0, 8.08865e-64, 

21.2293, 46, 0, 2.68348e-64, 

21.2293, 47, 0, 8.91582e-65, 

21.2293, 48, 0, 2.96127e-65, 

21.2293, 49, 0, 9.81655e-66, 

21.2293, 50, 0, 3.24416e-66, 

21.2293, 51, 0, 1.06819e-66, 

21.2293, 52, 0, 3.50443e-67, 

21.2293, 53, 0, 1.14626e-67, 

21.2293, 54, 0, 3.74246e-68, 

21.2293, 55, 0, 1.2215e-68, 

21.2293, 56, 0, 3.9924e-69, 

21.2293, 57, 0, 1.30888e-69, 

21.2293, 58, 0, 4.31059e-70, 

21.2293, 59, 0, 1.42816e-70, 

21.2293, 60, 0, 4.77739e-71, 

21.2293, 61, 0, 1.65164e-71, 

21.2293, 62, 0, 6.88248e-72, 

21.2293, 63, 0, 5.77596e-72, 

21.2293, 64, 0, 1.09815e-71, 

21.2293, 65, 0, 2.73248e-71, 

21.2293, 66, 0, 7.09678e-71, 

21.2293, 67, 0, 1.85485e-70, 

21.2293, 68, 0, 4.86147e-70, 

21.2293, 69, 0, 1.27912e-69, 

21.2293, 70, 0, 3.38438e-69, 

21.2293, 71, 0, 9.01927e-69, 

21.2293, 72, 0, 2.42418e-68, 

21.2293, 73, 0, 6.57746e-68, 

21.2293, 74, 0, 1.80246e-67, 

21.2293, 75, 0, 4.98902e-67, 

21.2293, 76, 0, 1.39434e-66, 

21.2293, 77, 0, 3.93246e-66, 

21.2293, 78, 0, 1.11829e-65, 

21.2293, 79, 0, 3.20369e-65, 

21.2293, 80, 0, 9.23746e-65, 

21.2293, 81, 0, 2.67851e-64, 

21.2293, 82, 0, 7.80463e-64, 

21.2293, 83, 0, 2.28384e-63, 

21.2293, 84, 0, 6.7086e-63, 

21.2293, 85, 0, 1.97743e-62, 

21.2293, 86, 0, 5.84727e-62, 

21.2293, 87, 0, 1.73413e-61, 

21.2293, 88, 0, 5.15652e-61, 

21.2293, 89, 0, 1.53679e-60, 

21.2293, 90, 0, 4.5881e-60, 

21.2293, 91, 0, 1.37127e-59, 

21.2293, 92, 0, 4.09964e-59, 

21.2293, 93, 0, 1.22502e-58, 

21.2293, 94, 0, 3.65584e-58, 

21.2293, 95, 0, 1.08905e-57, 

21.2293, 96, 0, 3.23798e-57, 

21.2293, 97, 0, 9.61396e-57, 

21.2293, 98, 0, 2.85441e-56, 

21.2293, 99, 0, 8.49422e-56, 

21.2293, 100, 0, 2.54194e-55, 

21.2293, 101, 0, 7.68208e-55, 

21.2293, 102, 0, 2.35599e-54, 

21.2293, 103, 0, 7.36936e-54, 

21.2293, 104, 0, 2.36173e-53, 

21.2293, 105, 0, 7.78083e-53, 

21.2293, 106, 0, 2.6388e-52, 

21.2293, 107, 0, 9.20036e-52, 

21.2293, 108, 0, 3.28309e-51, 

21.2293, 109, 0, 1.18969e-50, 

21.2293, 110, 0, 4.32899e-50, 

21.2293, 111, 0, 1.55915e-49, 

21.2293, 112, 0, 5.46227e-49, 

21.2293, 113, 0, 1.82388e-48, 

21.2293, 114, 0, 5.66838e-48, 

21.2293, 115, 0, 1.59421e-47, 

21.2293, 116, 0, 3.91707e-47, 

21.2293, 117, 0, 8.00871e-47, 

21.2293, 118, 0, 1.25729e-46, 

21.2293, 119, 0, 1.25729e-46, 

24.7675, 0, 0, 5.27437e-42, 

24.7675, 1, 0, 5.27437e-42, 

24.7675, 2, 0, 3.31441e-42, 

24.7675, 3, 0, 1.56536e-42, 

24.7675, 4, 0, 5.99748e-43, 

24.7675, 5, 0, 1.95146e-43, 

24.7675, 6, 0, 5.57343e-44, 

24.7675, 7, 0, 1.43491e-44, 

24.7675, 8, 0, 3.40784e-45, 

24.7675, 9, 0, 7.62313e-46, 

24.7675, 10, 0, 1.63735e-46, 

24.7675, 11, 0, 3.43759e-47, 

24.7675, 12, 0, 7.17082e-48, 

24.7675, 13, 0, 1.5079e-48, 

24.7675, 14, 0, 3.23536e-49, 

24.7675, 15, 0, 7.14844e-50, 

24.7675, 16, 0, 1.63619e-50, 

24.7675, 17, 0, 3.89025e-51, 

24.7675, 18, 0, 9.6073e-52, 

24.7675, 19, 0, 2.45877e-52, 

24.7675, 20, 0, 6.49753e-53, 

24.7675, 21, 0, 1.76546e-53, 

24.7675, 22, 0, 4.91146e-54, 

24.7675, 23, 0, 1.39366e-54, 

24.7675, 24, 0, 4.02075e-55, 

24.7675, 25, 0, 1.17643e-55, 

24.7675, 26, 0, 3.48412e-56, 

24.7675, 27, 0, 1.04287e-56, 

24.7675, 28, 0, 3.15097e-57, 

24.7675, 29, 0, 9.59981e-58, 

24.7675, 30, 0, 2.94596e-58, 

24.7675, 31, 0, 9.09683e-59, 

24.7675, 32, 0, 2.82375e-59, 

24.7675, 33, 0, 8.80382e-60, 

24.7675, 34, 0, 2.75528e-60, 

24.7675, 35, 0, 8.65348e-61, 

24.7675, 36, 0, 2.72771e-61, 

24.7675, 37, 0, 8.63365e-62, 

24.7675, 38, 0, 2.74609e-62, 

24.7675, 39, 0, 8.7853e-63, 

24.7675, 40, 0, 2.82944e-63, 

24.7675, 41, 0, 9.17956e-64, 

24.7675, 42, 0, 3.00064e-64, 

24.7675, 43, 0, 9.8794e-65, 

24.7675, 44, 0, 3.27312e-65, 

24.7675, 45, 0, 1.08957e-65, 

24.7675, 46, 0, 3.63724e-66, 

24.7675, 47, 0, 1.21502e-66, 

24.7675, 48, 0, 4.05304e-67, 

24.7675, 49, 0, 1.34769e-67, 

24.7675, 50, 0, 4.46138e-68, 

24.7675, 51, 0, 1.46951e-68, 

24.7675, 52, 0, 4.81698e-69, 

24.7675, 53, 0, 1.57278e-69, 

24.7675, 54, 0, 5.12263e-70, 

24.7675, 55, 0, 1.6675e-70, 

24.7675, 56, 0, 5.436e-71, 

24.7675, 57, 0, 1.77825e-71, 

24.7675, 58, 0, 5.84739e-72, 

24.7675, 59, 0, 1.93588e-72, 

24.7675, 60, 0, 6.47648e-73, 

24.7675, 61, 0, 2.24127e-73, 

24.7675, 62, 0, 9.3619e-74, 

24.7675, 63, 0, 7.89096e-74, 

24.7675, 64, 0, 1.50495e-73, 

24.7675, 65, 0, 3.74993e-73, 

24.7675, 66, 0, 9.74404e-73, 

24.7675, 67, 0, 2.54627e-72, 

24.7675, 68, 0, 6.66877e-72, 

24.7675, 69, 0, 1.75271e-71, 

24.7675, 70, 0, 4.63141e-71, 

24.7675, 71, 0, 1.23265e-70, 

24.7675, 72, 0, 3.30928e-70, 

24.7675, 73, 0, 8.9713e-70, 

24.7675, 74, 0, 2.45728e-69, 

24.7675, 75, 0, 6.80105e-69, 

24.7675, 76, 0, 1.90145e-68, 

24.7675, 77, 0, 5.3666e-68, 

24.7675, 78, 0, 1.5277e-67, 

24.7675, 79, 0, 4.38191e-67, 

24.7675, 80, 0, 1.2651e-66, 

24.7675, 81, 0, 3.67272e-66, 

24.7675, 82, 0, 1.07121e-65, 

24.7675, 83, 0, 3.13665e-65, 

24.7675, 84, 0, 9.21534e-65, 

24.7675, 85, 0, 2.71538e-64, 

24.7675, 86, 0, 8.02224e-64, 

24.7675, 87, 0, 2.37579e-63, 

24.7675, 88, 0, 7.05149e-63, 

24.7675, 89, 0, 2.09702e-62, 

24.7675, 90, 0, 6.24633e-62, 

24.7675, 91, 0, 1.86272e-61, 

24.7675, 92, 0, 5.55804e-61, 

24.7675, 93, 0, 1.65838e-60, 

24.7675, 94, 0, 4.94527e-60, 

24.7675, 95, 0, 1.47334e-59, 

24.7675, 96, 0, 4.38602e-59, 

24.7675, 97, 0, 1.30566e-58, 

24.7675, 98, 0, 3.89316e-58, 

24.7675, 99, 0, 1.16595e-57, 

24.7675, 100, 0, 3.52086e-57, 

24.7675, 101, 0, 1.07734e-56, 

24.7675, 102, 0, 3.35959e-56, 

24.7675, 103, 0, 1.0741e-55, 

24.7675, 104, 0, 3.54018e-55, 

24.7675, 105, 0, 1.20783e-54, 

24.7675, 106, 0, 4.2731e-54, 

24.7675, 107, 0, 1.56537e-53, 

24.7675, 108, 0, 5.90719e-53, 

24.7675, 109, 0, 2.27566e-52, 

24.7675, 110, 0, 8.83601e-52, 

24.7675, 111, 0, 3.40281e-51, 

24.7675, 112, 0, 1.27516e-50, 

24.7675, 113, 0, 4.54873e-50, 

24.7675, 114, 0, 1.50608e-49, 

24.7675, 115, 0, 4.49283e-49, 

24.7675, 116, 0, 1.16353e-48, 

24.7675, 117, 0, 2.48473e-48, 

24.7675, 118, 0, 4.01698e-48, 

24.7675, 119, 0, 4.01698e-48, 

28.3057, 0, 0, 2.12284e-43, 

28.3057, 1, 0, 2.12284e-43, 

28.3057, 2, 0, 1.30418e-43, 

28.3057, 3, 0, 5.94532e-44, 

28.3057, 4, 0, 2.17783e-44, 

28.3057, 5, 0, 6.72187e-45, 

28.3057, 6, 0, 1.80857e-45, 

28.3057, 7, 0, 4.3594e-46, 

28.3057, 8, 0, 9.63886e-47, 

28.3057, 9, 0, 1.99734e-47, 

28.3057, 10, 0, 3.9575e-48, 

28.3057, 11, 0, 7.64197e-49, 

28.3057, 12, 0, 1.46431e-49, 

28.3057, 13, 0, 2.83103e-50, 

28.3057, 14, 0, 5.60419e-51, 

28.3057, 15, 0, 1.14939e-51, 

28.3057, 16, 0, 2.46235e-52, 

28.3057, 17, 0, 5.53276e-53, 

28.3057, 18, 0, 1.30422e-53, 

28.3057, 19, 0, 3.21622e-54, 

28.3057, 20, 0, 8.25739e-55, 

28.3057, 21, 0, 2.1947e-55, 

28.3057, 22, 0, 6.00459e-56, 

28.3057, 23, 0, 1.68249e-56, 

28.3057, 24, 0, 4.8078e-57, 

28.3057, 25, 0, 1.39642e-57, 

28.3057, 26, 0, 4.11219e-58, 

28.3057, 27, 0, 1.22544e-58, 

28.3057, 28, 0, 3.69009e-59, 

28.3057, 29, 0, 1.12142e-59, 

28.3057, 30, 0, 3.43558e-60, 

28.3057, 31, 0, 1.05989e-60, 

28.3057, 32, 0, 3.28938e-61, 

28.3057, 33, 0, 1.02609e-61, 

28.3057, 34, 0, 3.21516e-62, 

28.3057, 35, 0, 1.01168e-62, 

28.3057, 36, 0, 3.19709e-63, 

28.3057, 37, 0, 1.01517e-63, 

28.3057, 38, 0, 3.24139e-64, 

28.3057, 39, 0, 1.04166e-64, 

28.3057, 40, 0, 3.372e-65, 

28.3057, 41, 0, 1.10019e-65, 

28.3057, 42, 0, 3.6184e-66, 

28.3057, 43, 0, 1.19898e-66, 

28.3057, 44, 0, 3.99807e-67, 

28.3057, 45, 0, 1.33926e-67, 

28.3057, 46, 0, 4.49667e-68, 

28.3057, 47, 0, 1.50967e-68, 

28.3057, 48, 0, 5.05623e-69, 

28.3057, 49, 0, 1.68609e-69, 

28.3057, 50, 0, 5.59082e-70, 

28.3057, 51, 0, 1.8424e-70, 

28.3057, 52, 0, 6.03605e-71, 

28.3057, 53, 0, 1.96822e-71, 

28.3057, 54, 0, 6.39914e-72, 

28.3057, 55, 0, 2.07902e-72, 

28.3057, 56, 0, 6.76579e-73, 

28.3057, 57, 0, 2.21046e-73, 

28.3057, 58, 0, 7.26432e-74, 

28.3057, 59, 0, 2.40545e-74, 

28.3057, 60, 0, 8.05547e-75, 

28.3057, 61, 0, 2.79282e-75, 

28.3057, 62, 0, 1.17045e-75, 

28.3057, 63, 0, 9.91805e-76, 

28.3057, 64, 0, 1.89811e-75, 

28.3057, 65, 0, 4.73573e-75, 

28.3057, 66, 0, 1.23086e-74, 

28.3057, 67, 0, 3.21486e-74, 

28.3057, 68, 0, 8.41137e-74, 

28.3057, 69, 0, 2.20785e-73, 

28.3057, 70, 0, 5.82632e-73, 

28.3057, 71, 0, 1.54888e-72, 

28.3057, 72, 0, 4.15495e-72, 

28.3057, 73, 0, 1.12603e-71, 

28.3057, 74, 0, 3.085e-71, 

28.3057, 75, 0, 8.54519e-71, 

28.3057, 76, 0, 2.39217e-70, 

28.3057, 77, 0, 6.76302e-70, 

28.3057, 78, 0, 1.92897e-69, 

28.3057, 79, 0, 5.54414e-69, 

28.3057, 80, 0, 1.60376e-68, 

28.3057, 81, 0, 4.66376e-68, 

28.3057, 82, 0, 1.36197e-67, 

28.3057, 83, 0, 3.99075e-67, 

28.3057, 84, 0, 1.17249e-66, 

28.3057, 85, 0, 3.45247e-66, 

28.3057, 86, 0, 1.01857e-65, 

28.3057, 87, 0, 3.01046e-65, 

28.3057, 88, 0, 8.91291e-65, 

28.3057, 89, 0, 2.64314e-64, 

28.3057, 90, 0, 7.85021e-64, 

28.3057, 91, 0, 2.33456e-63, 

28.3057, 92, 0, 6.94942e-63, 

28.3057, 93, 0, 2.06989e-62, 

28.3057, 94, 0, 6.16671e-62, 

28.3057, 95, 0, 1.83747e-61, 

28.3057, 96, 0, 5.47756e-61, 

28.3057, 97, 0, 1.63532e-60, 

28.3057, 98, 0, 4.89925e-60, 

28.3057, 99, 0, 1.47759e-59, 

28.3057, 100, 0, 4.50632e-59, 

28.3057, 101, 0, 1.39775e-58, 

28.3057, 102, 0, 4.43891e-58, 

28.3057, 103, 0, 1.45351e-57, 

28.3057, 104, 0, 4.93928e-57, 

28.3057, 105, 0, 1.75017e-56, 

28.3057, 106, 0, 6.47862e-56, 

28.3057, 107, 0, 2.5004e-55, 

28.3057, 108, 0, 9.99786e-55, 

28.3057, 109, 0, 4.09766e-54, 

28.3057, 110, 0, 1.69657e-53, 

28.3057, 111, 0, 6.97062e-53, 

28.3057, 112, 0, 2.78404e-52, 

28.3057, 113, 0, 1.056e-51, 

28.3057, 114, 0, 3.70469e-51, 

28.3057, 115, 0, 1.16544e-50, 

28.3057, 116, 0, 3.163e-50, 

28.3057, 117, 0, 7.01899e-50, 

28.3057, 118, 0, 1.16426e-49, 

28.3057, 119, 0, 1.16426e-49, 

31.844, 0, 0, 8.25856e-45, 

31.844, 1, 0, 8.25856e-45, 

31.844, 2, 0, 4.98283e-45, 

31.844, 3, 0, 2.20685e-45, 

31.844, 4, 0, 7.78804e-46, 

31.844, 5, 0, 2.29897e-46, 

31.844, 6, 0, 5.87626e-47, 

31.844, 7, 0, 1.33694e-47, 

31.844, 8, 0, 2.77255e-48, 

31.844, 9, 0, 5.35497e-49, 

31.844, 10, 0, 9.82987e-50, 

31.844, 11, 0, 1.74882e-50, 

31.844, 12, 0, 3.07353e-51, 

31.844, 13, 0, 5.43585e-52, 

31.844, 14, 0, 9.84447e-53, 

31.844, 15, 0, 1.85363e-53, 

31.844, 16, 0, 3.67148e-54, 

31.844, 17, 0, 7.70313e-55, 

31.844, 18, 0, 1.71507e-55, 

31.844, 19, 0, 4.04089e-56, 

31.844, 20, 0, 1.00158e-56, 

31.844, 21, 0, 2.59227e-57, 

31.844, 22, 0, 6.95323e-58, 

31.844, 23, 0, 1.91977e-58, 

31.844, 24, 0, 5.42527e-59, 

31.844, 25, 0, 1.56245e-59, 

31.844, 26, 0, 4.57072e-60, 

31.844, 27, 0, 1.35496e-60, 

31.844, 28, 0, 4.06321e-61, 

31.844, 29, 0, 1.23086e-61, 

31.844, 30, 0, 3.76204e-62, 

31.844, 31, 0, 1.15889e-62, 

31.844, 32, 0, 3.5944e-63, 

31.844, 33, 0, 1.12149e-63, 

31.844, 34, 0, 3.51786e-64, 

31.844, 35, 0, 1.10901e-64, 

31.844, 36, 0, 3.51392e-65, 

31.844, 37, 0, 1.11954e-65, 

31.844, 38, 0, 3.58913e-66, 

31.844, 39, 0, 1.1588e-66, 

31.844, 40, 0, 3.77085e-67, 

31.844, 41, 0, 1.23734e-67, 

31.844, 42, 0, 4.09404e-68, 

31.844, 43, 0, 1.36501e-68, 

31.844, 44, 0, 4.5798e-69, 

31.844, 45, 0, 1.54317e-69, 

31.844, 46, 0, 5.2091e-70, 

31.844, 47, 0, 1.75689e-70, 

31.844, 48, 0, 5.90557e-71, 

31.844, 49, 0, 1.97432e-71, 

31.844, 50, 0, 6.55582e-72, 

31.844, 51, 0, 2.16119e-72, 

31.844, 52, 0, 7.07667e-73, 

31.844, 53, 0, 2.3048e-73, 

31.844, 54, 0, 7.4818e-74, 

31.844, 55, 0, 2.42689e-74, 

31.844, 56, 0, 7.88729e-75, 

31.844, 57, 0, 2.57476e-75, 

31.844, 58, 0, 8.46061e-76, 

31.844, 59, 0, 2.80351e-76, 

31.844, 60, 0, 9.40245e-77, 

31.844, 61, 0, 3.26744e-77, 

31.844, 62, 0, 1.37483e-77, 

31.844, 63, 0, 1.17219e-77, 

31.844, 64, 0, 2.25182e-77, 

31.844, 65, 0, 5.62568e-77, 

31.844, 66, 0, 1.46253e-76, 

31.844, 67, 0, 3.81843e-76, 

31.844, 68, 0, 9.98276e-76, 

31.844, 69, 0, 2.61799e-75, 

31.844, 70, 0, 6.90356e-75, 

31.844, 71, 0, 1.83461e-74, 

31.844, 72, 0, 4.92235e-74, 

31.844, 73, 0, 1.33511e-73, 

31.844, 74, 0, 3.66315e-73, 

31.844, 75, 0, 1.01673e-72, 

31.844, 76, 0, 2.85336e-72, 

31.844, 77, 0, 8.08912e-72, 

31.844, 78, 0, 2.31371e-71, 

31.844, 79, 0, 6.6677e-71, 

31.844, 80, 0, 1.93322e-70, 

31.844, 81, 0, 5.63168e-70, 

31.844, 82, 0, 1.64636e-69, 

31.844, 83, 0, 4.82522e-69, 

31.844, 84, 0, 1.4168e-68, 

31.844, 85, 0, 4.16581e-68, 

31.844, 86, 0, 1.22633e-67, 

31.844, 87, 0, 3.61431e-67, 

31.844, 88, 0, 1.06661e-66, 

31.844, 89, 0, 3.15227e-66, 

31.844, 90, 0, 9.331e-66, 

31.844, 91, 0, 2.76654e-65, 

31.844, 92, 0, 8.21514e-65, 

31.844, 93, 0, 2.44282e-64, 

31.844, 94, 0, 7.27289e-64, 

31.844, 95, 0, 2.16817e-63, 

31.844, 96, 0, 6.47552e-63, 

31.844, 97, 0, 1.94e-62, 

31.844, 98, 0, 5.84371e-62, 

31.844, 99, 0, 1.77634e-61, 

31.844, 100, 0, 5.47718e-61, 

31.844, 101, 0, 1.72451e-60, 

31.844, 102, 0, 5.58759e-60, 

31.844, 103, 0, 1.87834e-59, 

31.844, 104, 0, 6.59985e-59, 

31.844, 105, 0, 2.43654e-58, 

31.844, 106, 0, 9.46643e-58, 

31.844, 107, 0, 3.8587e-57, 

31.844, 108, 0, 1.63695e-56, 

31.844, 109, 0, 7.13609e-56, 

31.844, 110, 0, 3.14458e-55, 

31.844, 111, 0, 1.37373e-54, 

31.844, 112, 0, 5.82077e-54, 

31.844, 113, 0, 2.33489e-53, 

31.844, 114, 0, 8.62819e-53, 

31.844, 115, 0, 2.84528e-52, 

31.844, 116, 0, 8.0468e-52, 

31.844, 117, 0, 1.84644e-51, 

31.844, 118, 0, 3.13166e-51, 

31.844, 119, 0, 3.13166e-51, 

35.3822, 0, 0, 3.15275e-46, 

35.3822, 1, 0, 3.15275e-46, 

35.3822, 2, 0, 1.87544e-46, 

35.3822, 3, 0, 8.11733e-47, 

35.3822, 4, 0, 2.77973e-47, 

35.3822, 5, 0, 7.91205e-48, 

35.3822, 6, 0, 1.93827e-48, 

35.3822, 7, 0, 4.2011e-49, 

35.3822, 8, 0, 8.24813e-50, 

35.3822, 9, 0, 1.49829e-50, 

35.3822, 10, 0, 2.56869e-51, 

35.3822, 11, 0, 4.23703e-52, 

35.3822, 12, 0, 6.85409e-53, 

35.3822, 13, 0, 1.10853e-53, 

35.3822, 14, 0, 1.82741e-54, 

35.3822, 15, 0, 3.12817e-55, 

35.3822, 16, 0, 5.6517e-56, 

35.3822, 17, 0, 1.09055e-56, 

35.3822, 18, 0, 2.26003e-57, 

35.3822, 19, 0, 5.0249e-58, 

35.3822, 20, 0, 1.191e-58, 

35.3822, 21, 0, 2.98138e-59, 

35.3822, 22, 0, 7.80356e-60, 

35.3822, 23, 0, 2.11624e-60, 

35.3822, 24, 0, 5.9013e-61, 

35.3822, 25, 0, 1.68235e-61, 

35.3822, 26, 0, 4.88226e-62, 

35.3822, 27, 0, 1.43799e-62, 

35.3822, 28, 0, 4.28944e-63, 

35.3822, 29, 0, 1.29382e-63, 

35.3822, 30, 0, 3.94133e-64, 

35.3822, 31, 0, 1.21124e-64, 

35.3822, 32, 0, 3.75163e-65, 

35.3822, 33, 0, 1.17015e-65, 

35.3822, 34, 0, 3.67297e-66, 

35.3822, 35, 0, 1.15985e-66, 

35.3822, 36, 0, 3.68467e-67, 

