x, y, z, u

19.9616, 23, 0, 2.66412e-48, 

19.9616, 24, 0, 9.11527e-49, 

19.9616, 25, 0, 3.11896e-49, 

19.9616, 26, 0, 1.06541e-49, 

19.9616, 27, 0, 3.62893e-50, 

19.9616, 28, 0, 1.23189e-50, 

19.9616, 29, 0, 4.16836e-51, 

19.9616, 30, 0, 1.40707e-51, 

19.9616, 31, 0, 4.74532e-52, 

19.9616, 32, 0, 1.60211e-52, 

19.9616, 33, 0, 5.42831e-53, 

19.9616, 34, 0, 1.85078e-53, 

19.9616, 35, 0, 6.36748e-54, 

19.9616, 36, 0, 2.21628e-54, 

19.9616, 37, 0, 7.82125e-55, 

19.9616, 38, 0, 2.80287e-55, 

19.9616, 39, 0, 1.0208e-55, 

19.9616, 40, 0, 3.7776e-56, 

19.9616, 41, 0, 1.41892e-56, 

19.9616, 42, 0, 5.39883e-57, 

19.9616, 43, 0, 2.07523e-57, 

19.9616, 44, 0, 8.033e-58, 

19.9616, 45, 0, 3.1209e-58, 

19.9616, 46, 0, 1.21306e-58, 

19.9616, 47, 0, 4.70413e-59, 

19.9616, 48, 0, 1.81611e-59, 

19.9616, 49, 0, 6.97074e-60, 

19.9616, 50, 0, 2.65861e-60, 

19.9616, 51, 0, 1.00779e-60, 

19.9616, 52, 0, 3.80036e-61, 

19.9616, 53, 0, 1.42776e-61, 

19.9616, 54, 0, 5.35392e-62, 

19.9616, 55, 0, 2.00825e-62, 

19.9616, 56, 0, 7.55718e-63, 

19.9616, 57, 0, 2.8747e-63, 

19.9616, 58, 0, 1.15001e-63, 

19.9616, 59, 0, 5.97255e-64, 

19.9616, 60, 0, 6.57662e-64, 

19.9616, 61, 0, 1.41955e-63, 

19.9616, 62, 0, 3.72641e-63, 

19.9616, 63, 0, 1.0092e-62, 

19.9616, 64, 0, 2.73865e-62, 

19.9616, 65, 0, 7.40825e-62, 

19.9616, 66, 0, 1.99488e-61, 

19.9616, 67, 0, 5.34438e-61, 

19.9616, 68, 0, 1.42433e-60, 

19.9616, 69, 0, 3.77744e-60, 

19.9616, 70, 0, 9.97735e-60, 

19.9616, 71, 0, 2.62805e-59, 

19.9616, 72, 0, 6.9155e-59, 

19.9616, 73, 0, 1.82192e-58, 

19.9616, 74, 0, 4.81726e-58, 

19.9616, 75, 0, 1.28148e-57, 

19.9616, 76, 0, 3.43782e-57, 

19.9616, 77, 0, 9.31925e-57, 

19.9616, 78, 0, 2.55655e-56, 

19.9616, 79, 0, 7.10371e-56, 

19.9616, 80, 0, 1.99978e-55, 

19.9616, 81, 0, 5.70159e-55, 

19.9616, 82, 0, 1.64497e-54, 

19.9616, 83, 0, 4.79677e-54, 

19.9616, 84, 0, 1.41176e-53, 

19.9616, 85, 0, 4.18745e-53, 

19.9616, 86, 0, 1.24992e-52, 

19.9616, 87, 0, 3.74928e-52, 

19.9616, 88, 0, 1.12869e-51, 

19.9616, 89, 0, 3.40558e-51, 

19.9616, 90, 0, 1.02854e-50, 

19.9616, 91, 0, 3.10501e-50, 

19.9616, 92, 0, 9.35556e-50, 

19.9616, 93, 0, 2.80925e-49, 

19.9616, 94, 0, 8.39486e-49, 

19.9616, 95, 0, 2.49374e-48, 

19.9616, 96, 0, 7.35947e-48, 

19.9616, 97, 0, 2.15816e-47, 

19.9616, 98, 0, 6.29643e-47, 

19.9616, 99, 0, 1.83199e-46, 

19.9616, 100, 0, 5.33498e-46, 

19.9616, 101, 0, 1.56218e-45, 

19.9616, 102, 0, 4.62383e-45, 

19.9616, 103, 0, 1.39077e-44, 

19.9616, 104, 0, 4.27085e-44, 

19.9616, 105, 0, 1.34335e-43, 

19.9616, 106, 0, 4.33269e-43, 

19.9616, 107, 0, 1.43063e-42, 

19.9616, 108, 0, 4.8137e-42, 

19.9616, 109, 0, 1.63758e-41, 

19.9616, 110, 0, 5.57112e-41, 

19.9616, 111, 0, 1.86923e-40, 

19.9616, 112, 0, 6.08329e-40, 

19.9616, 113, 0, 1.88354e-39, 

19.9616, 114, 0, 5.42604e-39, 

19.9616, 115, 0, 1.4167e-38, 

19.9616, 116, 0, 3.24547e-38, 

19.9616, 117, 0, 6.24162e-38, 

19.9616, 118, 0, 9.3805e-38, 

19.9616, 119, 0, 9.3805e-38, 

23.9539, 0, 0, 1.64873e-39, 

23.9539, 1, 0, 1.64873e-39, 

23.9539, 2, 0, 1.06785e-39, 

23.9539, 3, 0, 5.32987e-40, 

23.9539, 4, 0, 2.21208e-40, 

23.9539, 5, 0, 7.99587e-41, 

23.9539, 6, 0, 2.60309e-41, 

23.9539, 7, 0, 7.84095e-42, 

23.9539, 8, 0, 2.23581e-42, 

23.9539, 9, 0, 6.15639e-43, 

23.9539, 10, 0, 1.66556e-43, 

23.9539, 11, 0, 4.493e-44, 

23.9539, 12, 0, 1.22313e-44, 

23.9539, 13, 0, 3.39106e-45, 

23.9539, 14, 0, 9.63418e-46, 

23.9539, 15, 0, 2.81447e-46, 

23.9539, 16, 0, 8.46261e-47, 

23.9539, 17, 0, 2.61639e-47, 

23.9539, 18, 0, 8.29702e-48, 

23.9539, 19, 0, 2.68953e-48, 

23.9539, 20, 0, 8.87668e-49, 

23.9539, 21, 0, 2.97068e-49, 

23.9539, 22, 0, 1.00402e-49, 

23.9539, 23, 0, 3.41422e-50, 

23.9539, 24, 0, 1.16435e-50, 

23.9539, 25, 0, 3.97147e-51, 

23.9539, 26, 0, 1.3521e-51, 

23.9539, 27, 0, 4.58873e-52, 

23.9539, 28, 0, 1.55159e-52, 

23.9539, 29, 0, 5.22852e-53, 

23.9539, 30, 0, 1.75769e-53, 

23.9539, 31, 0, 5.90495e-54, 

23.9539, 32, 0, 1.98699e-54, 

23.9539, 33, 0, 6.71516e-55, 

23.9539, 34, 0, 2.28598e-55, 

23.9539, 35, 0, 7.86155e-56, 

23.9539, 36, 0, 2.73855e-56, 

23.9539, 37, 0, 9.68376e-57, 

23.9539, 38, 0, 3.481e-57, 

23.9539, 39, 0, 1.27272e-57, 

23.9539, 40, 0, 4.73079e-58, 

23.9539, 41, 0, 1.78513e-58, 

23.9539, 42, 0, 6.82203e-59, 

23.9539, 43, 0, 2.63232e-59, 

23.9539, 44, 0, 1.02196e-59, 

23.9539, 45, 0, 3.97799e-60, 

23.9539, 46, 0, 1.54736e-60, 

23.9539, 47, 0, 5.99817e-61, 

23.9539, 48, 0, 2.31245e-61, 

23.9539, 49, 0, 8.85631e-62, 

23.9539, 50, 0, 3.36853e-62, 

23.9539, 51, 0, 1.27313e-62, 

23.9539, 52, 0, 4.78728e-63, 

23.9539, 53, 0, 1.79418e-63, 

23.9539, 54, 0, 6.71637e-64, 

23.9539, 55, 0, 2.51737e-64, 

23.9539, 56, 0, 9.47669e-65, 

23.9539, 57, 0, 3.61115e-65, 

23.9539, 58, 0, 1.45029e-65, 

23.9539, 59, 0, 7.60732e-66, 

23.9539, 60, 0, 8.52301e-66, 

23.9539, 61, 0, 1.86319e-65, 

23.9539, 62, 0, 4.93256e-65, 

23.9539, 63, 0, 1.34514e-64, 

23.9539, 64, 0, 3.67128e-64, 

23.9539, 65, 0, 9.97462e-64, 

23.9539, 66, 0, 2.69343e-63, 

23.9539, 67, 0, 7.22327e-63, 

23.9539, 68, 0, 1.92355e-62, 

23.9539, 69, 0, 5.08826e-62, 

23.9539, 70, 0, 1.33828e-61, 

23.9539, 71, 0, 3.50509e-61, 

23.9539, 72, 0, 9.16092e-61, 

23.9539, 73, 0, 2.39534e-60, 

23.9539, 74, 0, 6.28357e-60, 

23.9539, 75, 0, 1.65849e-59, 

23.9539, 76, 0, 4.41631e-59, 

23.9539, 77, 0, 1.18919e-58, 

23.9539, 78, 0, 3.24366e-58, 

23.9539, 79, 0, 8.97123e-58, 

23.9539, 80, 0, 2.51668e-57, 

23.9539, 81, 0, 7.15812e-57, 

23.9539, 82, 0, 2.06234e-56, 

23.9539, 83, 0, 6.01101e-56, 

23.9539, 84, 0, 1.76971e-55, 

23.9539, 85, 0, 5.25464e-55, 

23.9539, 86, 0, 1.57114e-54, 

23.9539, 87, 0, 4.72396e-54, 

23.9539, 88, 0, 1.42641e-53, 

23.9539, 89, 0, 4.3199e-53, 

23.9539, 90, 0, 1.31046e-52, 

23.9539, 91, 0, 3.97633e-52, 

23.9539, 92, 0, 1.20497e-51, 

23.9539, 93, 0, 3.64089e-51, 

23.9539, 94, 0, 1.0952e-50, 

23.9539, 95, 0, 3.27551e-50, 

23.9539, 96, 0, 9.73295e-50, 

23.9539, 97, 0, 2.87381e-49, 

23.9539, 98, 0, 8.44303e-49, 

23.9539, 99, 0, 2.47485e-48, 

23.9539, 100, 0, 7.26827e-48, 

23.9539, 101, 0, 2.15048e-47, 

23.9539, 102, 0, 6.45135e-47, 

23.9539, 103, 0, 1.97548e-46, 

23.9539, 104, 0, 6.21196e-46, 

23.9539, 105, 0, 2.01495e-45, 

23.9539, 106, 0, 6.75513e-45, 

23.9539, 107, 0, 2.33759e-44, 

23.9539, 108, 0, 8.30793e-44, 

23.9539, 109, 0, 3.00589e-43, 

23.9539, 110, 0, 1.09347e-42, 

23.9539, 111, 0, 3.93712e-42, 

23.9539, 112, 0, 1.37729e-41, 

23.9539, 113, 0, 4.58249e-41, 

23.9539, 114, 0, 1.41532e-40, 

23.9539, 115, 0, 3.94455e-40, 

23.9539, 116, 0, 9.58069e-40, 

23.9539, 117, 0, 1.93385e-39, 

23.9539, 118, 0, 3.00207e-39, 

23.9539, 119, 0, 3.00207e-39, 

27.9462, 0, 0, 5.17672e-41, 

27.9462, 1, 0, 5.17672e-41, 

27.9462, 2, 0, 3.26626e-41, 

27.9462, 3, 0, 1.56491e-41, 

27.9462, 4, 0, 6.16768e-42, 

27.9462, 5, 0, 2.09898e-42, 

27.9462, 6, 0, 6.3889e-43, 

27.9462, 7, 0, 1.7894e-43, 

27.9462, 8, 0, 4.72574e-44, 

27.9462, 9, 0, 1.20267e-44, 

27.9462, 10, 0, 3.00737e-45, 

27.9462, 11, 0, 7.51662e-46, 

27.9462, 12, 0, 1.90508e-46, 

27.9462, 13, 0, 4.95162e-47, 

27.9462, 14, 0, 1.33011e-47, 

27.9462, 15, 0, 3.70813e-48, 

27.9462, 16, 0, 1.0739e-48, 

27.9462, 17, 0, 3.22542e-49, 

27.9462, 18, 0, 1.00107e-49, 

27.9462, 19, 0, 3.1954e-50, 

27.9462, 20, 0, 1.04343e-50, 

27.9462, 21, 0, 3.46672e-51, 

27.9462, 22, 0, 1.16587e-51, 

27.9462, 23, 0, 3.95025e-52, 

27.9462, 24, 0, 1.34308e-52, 

27.9462, 25, 0, 4.56745e-53, 

27.9462, 26, 0, 1.54996e-53, 

27.9462, 27, 0, 5.24094e-54, 

27.9462, 28, 0, 1.7649e-54, 

27.9462, 29, 0, 5.92148e-55, 

27.9462, 30, 0, 1.98191e-55, 

27.9462, 31, 0, 6.63051e-56, 

27.9462, 32, 0, 2.22304e-56, 

27.9462, 33, 0, 7.49168e-57, 

27.9462, 34, 0, 2.54574e-57, 

27.9462, 35, 0, 8.74951e-58, 

27.9462, 36, 0, 3.04978e-58, 

27.9462, 37, 0, 1.08041e-58, 

27.9462, 38, 0, 3.89495e-59, 

27.9462, 39, 0, 1.42936e-59, 

27.9462, 40, 0, 5.33538e-60, 

27.9462, 41, 0, 2.02202e-60, 

27.9462, 42, 0, 7.75907e-61, 

27.9462, 43, 0, 3.00441e-61, 

27.9462, 44, 0, 1.1695e-61, 

27.9462, 45, 0, 4.55941e-62, 

27.9462, 46, 0, 1.77422e-62, 

27.9462, 47, 0, 6.87239e-63, 

27.9462, 48, 0, 2.64472e-63, 

27.9462, 49, 0, 1.01021e-63, 

27.9462, 50, 0, 3.82999e-64, 

27.9462, 51, 0, 1.44247e-64, 

27.9462, 52, 0, 5.40543e-65, 

27.9462, 53, 0, 2.01967e-65, 

27.9462, 54, 0, 7.54284e-66, 

27.9462, 55, 0, 2.82336e-66, 

27.9462, 56, 0, 1.06275e-66, 

27.9462, 57, 0, 4.05539e-67, 

27.9462, 58, 0, 1.63507e-67, 

27.9462, 59, 0, 8.67092e-68, 

27.9462, 60, 0, 9.90453e-68, 

27.9462, 61, 0, 2.1957e-67, 

27.9462, 62, 0, 5.86664e-67, 

27.9462, 63, 0, 1.61193e-66, 

27.9462, 64, 0, 4.42688e-66, 

27.9462, 65, 0, 1.20844e-65, 

27.9462, 66, 0, 3.27284e-65, 

27.9462, 67, 0, 8.78658e-65, 

27.9462, 68, 0, 2.33781e-64, 

27.9462, 69, 0, 6.16702e-64, 

27.9462, 70, 0, 1.61475e-63, 

27.9462, 71, 0, 4.20423e-63, 

27.9462, 72, 0, 1.09114e-62, 

27.9462, 73, 0, 2.83118e-62, 

27.9462, 74, 0, 7.3682e-62, 

27.9462, 75, 0, 1.92975e-61, 

27.9462, 76, 0, 5.10179e-61, 

27.9462, 77, 0, 1.36509e-60, 

27.9462, 78, 0, 3.70385e-60, 

27.9462, 79, 0, 1.0202e-59, 

27.9462, 80, 0, 2.85351e-59, 

27.9462, 81, 0, 8.10106e-59, 

27.9462, 82, 0, 2.33192e-58, 

27.9462, 83, 0, 6.79618e-58, 

27.9462, 84, 0, 2.00205e-57, 

27.9462, 85, 0, 5.9514e-57, 

27.9462, 86, 0, 1.78243e-56, 

27.9462, 87, 0, 5.37071e-56, 

27.9462, 88, 0, 1.62599e-55, 

27.9462, 89, 0, 4.94001e-55, 

27.9462, 90, 0, 1.5042e-54, 

27.9462, 91, 0, 4.58399e-54, 

27.9462, 92, 0, 1.39591e-53, 

27.9462, 93, 0, 4.24047e-53, 

27.9462, 94, 0, 1.28291e-52, 

27.9462, 95, 0, 3.86012e-52, 

27.9462, 96, 0, 1.15422e-51, 

27.9462, 97, 0, 3.43039e-51, 

27.9462, 98, 0, 1.01493e-50, 

27.9462, 99, 0, 2.99871e-50, 

27.9462, 100, 0, 8.89148e-50, 

27.9462, 101, 0, 2.66312e-49, 

27.9462, 102, 0, 8.11968e-49, 

27.9462, 103, 0, 2.54073e-48, 

27.9462, 104, 0, 8.22079e-48, 

27.9462, 105, 0, 2.766e-47, 

27.9462, 106, 0, 9.70234e-47, 

27.9462, 107, 0, 3.5426e-46, 

27.9462, 108, 0, 1.3383e-45, 

27.9462, 109, 0, 5.17593e-45, 

27.9462, 110, 0, 2.01983e-44, 

27.9462, 111, 0, 7.8124e-44, 

27.9462, 112, 0, 2.93397e-43, 

27.9462, 113, 0, 1.04545e-42, 

27.9462, 114, 0, 3.44418e-42, 

27.9462, 115, 0, 1.01818e-41, 

27.9462, 116, 0, 2.60383e-41, 

27.9462, 117, 0, 5.47941e-41, 

27.9462, 118, 0, 8.7413e-41, 

27.9462, 119, 0, 8.7413e-41, 

31.9385, 0, 0, 1.54388e-42, 

31.9385, 1, 0, 1.54388e-42, 

31.9385, 2, 0, 9.53172e-43, 

31.9385, 3, 0, 4.41162e-43, 

31.9385, 4, 0, 1.66308e-43, 

31.9385, 5, 0, 5.368e-44, 

31.9385, 6, 0, 1.53809e-44, 

31.9385, 7, 0, 4.02815e-45, 

31.9385, 8, 0, 9.88998e-46, 

31.9385, 9, 0, 2.32929e-46, 

31.9385, 10, 0, 5.37523e-47, 

31.9385, 11, 0, 1.23925e-47, 

31.9385, 12, 0, 2.90399e-48, 

31.9385, 13, 0, 7.01608e-49, 

31.9385, 14, 0, 1.76593e-49, 

31.9385, 15, 0, 4.6585e-50, 

31.9385, 16, 0, 1.29014e-50, 

31.9385, 17, 0, 3.74336e-51, 

31.9385, 18, 0, 1.13259e-51, 

31.9385, 19, 0, 3.55073e-52, 

31.9385, 20, 0, 1.14539e-52, 

31.9385, 21, 0, 3.77513e-53, 

31.9385, 22, 0, 1.26297e-53, 

31.9385, 23, 0, 4.26388e-54, 

31.9385, 24, 0, 1.44556e-54, 

31.9385, 25, 0, 4.90236e-55, 

31.9385, 26, 0, 1.65851e-55, 

31.9385, 27, 0, 5.58813e-56, 

31.9385, 28, 0, 1.87425e-56, 

31.9385, 29, 0, 6.2609e-57, 

31.9385, 30, 0, 2.08611e-57, 

31.9385, 31, 0, 6.949e-58, 

31.9385, 32, 0, 2.32085e-58, 

31.9385, 33, 0, 7.79702e-59, 

31.9385, 34, 0, 2.64385e-59, 

31.9385, 35, 0, 9.07763e-60, 

31.9385, 36, 0, 3.16478e-60, 

31.9385, 37, 0, 1.12268e-60, 

31.9385, 38, 0, 4.05708e-61, 

31.9385, 39, 0, 1.49365e-61, 

31.9385, 40, 0, 5.59632e-62, 

31.9385, 41, 0, 2.12927e-62, 

31.9385, 42, 0, 8.20156e-63, 

31.9385, 43, 0, 3.1862e-63, 

31.9385, 44, 0, 1.24339e-63, 

31.9385, 45, 0, 4.85493e-64, 

31.9385, 46, 0, 1.89007e-64, 

31.9385, 47, 0, 7.31623e-65, 

31.9385, 48, 0, 2.8107e-65, 

31.9385, 49, 0, 1.07081e-65, 

31.9385, 50, 0, 4.04638e-66, 

31.9385, 51, 0, 1.51835e-66, 

31.9385, 52, 0, 5.66832e-67, 

31.9385, 53, 0, 2.11046e-67, 

31.9385, 54, 0, 7.85899e-68, 

31.9385, 55, 0, 2.93588e-68, 

31.9385, 56, 0, 1.10428e-68, 

31.9385, 57, 0, 4.21745e-69, 

31.9385, 58, 0, 1.70658e-69, 

31.9385, 59, 0, 9.15652e-70, 

31.9385, 60, 0, 1.06831e-69, 

31.9385, 61, 0, 2.40419e-69, 

31.9385, 62, 0, 6.48704e-69, 

31.9385, 63, 0, 1.79673e-68, 

31.9385, 64, 0, 4.96743e-68, 

31.9385, 65, 0, 1.36295e-67, 

31.9385, 66, 0, 3.70356e-67, 

31.9385, 67, 0, 9.95633e-67, 

31.9385, 68, 0, 2.64726e-66, 

31.9385, 69, 0, 6.96508e-66, 

31.9385, 70, 0, 1.81573e-65, 

31.9385, 71, 0, 4.6999e-65, 

31.9385, 72, 0, 1.21132e-64, 

31.9385, 73, 0, 3.11911e-64, 

31.9385, 74, 0, 8.05396e-64, 

31.9385, 75, 0, 2.09325e-63, 

31.9385, 76, 0, 5.49507e-63, 

31.9385, 77, 0, 1.46126e-62, 

31.9385, 78, 0, 3.94461e-62, 

31.9385, 79, 0, 1.08226e-61, 

31.9385, 80, 0, 3.01881e-61, 

31.9385, 81, 0, 8.55618e-61, 

31.9385, 82, 0, 2.4612e-60, 

31.9385, 83, 0, 7.17362e-60, 

31.9385, 84, 0, 2.11481e-59, 

31.9385, 85, 0, 6.29457e-59, 

31.9385, 86, 0, 1.88845e-58, 

31.9385, 87, 0, 5.70239e-58, 

31.9385, 88, 0, 1.73084e-57, 

31.9385, 89, 0, 5.27439e-57, 

31.9385, 90, 0, 1.61161e-56, 

31.9385, 91, 0, 4.9307e-56, 

31.9385, 92, 0, 1.5081e-55, 

31.9385, 93, 0, 4.60338e-55, 

31.9385, 94, 0, 1.39992e-54, 

31.9385, 95, 0, 4.2354e-54, 

31.9385, 96, 0, 1.27388e-53, 

31.9385, 97, 0, 3.81029e-53, 

31.9385, 98, 0, 1.13553e-52, 

31.9385, 99, 0, 3.38444e-52, 

31.9385, 100, 0, 1.01473e-51, 

31.9385, 101, 0, 3.08437e-51, 

31.9385, 102, 0, 9.5933e-51, 

31.9385, 103, 0, 3.08336e-50, 

31.9385, 104, 0, 1.03338e-49, 

31.9385, 105, 0, 3.63529e-49, 

31.9385, 106, 0, 1.34573e-48, 

31.9385, 107, 0, 5.22833e-48, 

31.9385, 108, 0, 2.11449e-47, 

31.9385, 109, 0, 8.78553e-47, 

31.9385, 110, 0, 3.68631e-46, 

31.9385, 111, 0, 1.53089e-45, 

31.9385, 112, 0, 6.15341e-45, 

31.9385, 113, 0, 2.33624e-44, 

31.9385, 114, 0, 8.15572e-44, 

31.9385, 115, 0, 2.53844e-43, 

31.9385, 116, 0, 6.78324e-43, 

31.9385, 117, 0, 1.47779e-42, 

31.9385, 118, 0, 2.41027e-42, 

31.9385, 119, 0, 2.41027e-42, 

35.9308, 0, 0, 4.41473e-44, 

35.9308, 1, 0, 4.41473e-44, 

35.9308, 2, 0, 2.67715e-44, 

35.9308, 3, 0, 1.204e-44, 

35.9308, 4, 0, 4.37256e-45, 

35.9308, 5, 0, 1.34934e-45, 

35.9308, 6, 0, 3.67003e-46, 

35.9308, 7, 0, 9.06092e-47, 

35.9308, 8, 0, 2.08324e-47, 

35.9308, 9, 0, 4.5659e-48, 

35.9308, 10, 0, 9.75266e-49, 

35.9308, 11, 0, 2.07336e-49, 

35.9308, 12, 0, 4.47479e-50, 

35.9308, 13, 0, 9.97851e-51, 

35.9308, 14, 0, 2.33182e-51, 

35.9308, 15, 0, 5.76373e-52, 

35.9308, 16, 0, 1.51258e-52, 

35.9308, 17, 0, 4.20803e-53, 

35.9308, 18, 0, 1.23415e-53, 

35.9308, 19, 0, 3.78524e-54, 

35.9308, 20, 0, 1.20317e-54, 

35.9308, 21, 0, 3.92784e-55, 

35.9308, 22, 0, 1.30608e-55, 

35.9308, 23, 0, 4.39167e-56, 

35.9308, 24, 0, 1.48436e-56, 

35.9308, 25, 0, 5.01994e-57, 

35.9308, 26, 0, 1.69319e-57, 

35.9308, 27, 0, 5.6853e-58, 

35.9308, 28, 0, 1.89935e-58, 

35.9308, 29, 0, 6.3175e-59, 

35.9308, 30, 0, 2.09559e-59, 

35.9308, 31, 0, 6.95017e-60, 

35.9308, 32, 0, 2.312e-60, 

35.9308, 33, 0, 7.74128e-61, 

35.9308, 34, 0, 2.6184e-61, 

35.9308, 35, 0, 8.9768e-62, 

35.9308, 36, 0, 3.12834e-62, 

35.9308, 37, 0, 1.11049e-62, 

35.9308, 38, 0, 4.01962e-63, 

35.9308, 39, 0, 1.4835e-63, 

35.9308, 40, 0, 5.57508e-64, 

35.9308, 41, 0, 2.12822e-64, 

35.9308, 42, 0, 8.22454e-65, 

35.9308, 43, 0, 3.20467e-65, 

35.9308, 44, 0, 1.25361e-65, 

35.9308, 45, 0, 4.90284e-66, 

35.9308, 46, 0, 1.91007e-66, 

35.9308, 47, 0, 7.39154e-67, 

35.9308, 48, 0, 2.83604e-67, 

35.9308, 49, 0, 1.07812e-67, 

35.9308, 50, 0, 4.06217e-68, 

35.9308, 51, 0, 1.51907e-68, 

35.9308, 52, 0, 5.65025e-69, 

35.9308, 53, 0, 2.09625e-69, 

35.9308, 54, 0, 7.78182e-70, 

35.9308, 55, 0, 2.9004e-70, 

35.9308, 56, 0, 1.08972e-70, 

35.9308, 57, 0, 4.16385e-71, 

35.9308, 58, 0, 1.69079e-71, 

35.9308, 59, 0, 9.18742e-72, 

35.9308, 60, 0, 1.09712e-71, 

35.9308, 61, 0, 2.50939e-71, 

35.9308, 62, 0, 6.84218e-71, 

35.9308, 63, 0, 1.9114e-70, 

35.9308, 64, 0, 5.32253e-70, 

35.9308, 65, 0, 1.46854e-69, 

35.9308, 66, 0, 4.00534e-69, 

35.9308, 67, 0, 1.07857e-68, 

35.9308, 68, 0, 2.8666e-68, 

35.9308, 69, 0, 7.5238e-68, 

35.9308, 70, 0, 1.95301e-67, 

35.9308, 71, 0, 5.02584e-67, 

35.9308, 72, 0, 1.28628e-66, 

35.9308, 73, 0, 3.28656e-66, 

35.9308, 74, 0, 8.41846e-66, 

35.9308, 75, 0, 2.17083e-65, 

35.9308, 76, 0, 5.65718e-65, 

35.9308, 77, 0, 1.49471e-64, 

35.9308, 78, 0, 4.0134e-64, 

35.9308, 79, 0, 1.09659e-63, 

35.9308, 80, 0, 3.04986e-63, 

35.9308, 81, 0, 8.62893e-63, 

35.9308, 82, 0, 2.48031e-62, 

35.9308, 83, 0, 7.23041e-62, 

35.9308, 84, 0, 2.13346e-61, 

35.9308, 85, 0, 6.35966e-61, 

35.9308, 86, 0, 1.91185e-60, 

35.9308, 87, 0, 5.78734e-60, 

35.9308, 88, 0, 1.7617e-59, 

35.9308, 89, 0, 5.38605e-59, 

35.9308, 90, 0, 1.65173e-58, 

35.9308, 91, 0, 5.07362e-58, 

35.9308, 92, 0, 1.55848e-57, 

35.9308, 93, 0, 4.77884e-57, 

35.9308, 94, 0, 1.46027e-56, 

35.9308, 95, 0, 4.44055e-56, 

35.9308, 96, 0, 1.34298e-55, 

35.9308, 97, 0, 4.04217e-55, 

35.9308, 98, 0, 1.21372e-54, 

35.9308, 99, 0, 3.65237e-54, 

35.9308, 100, 0, 1.10928e-53, 

35.9308, 101, 0, 3.4324e-53, 

35.9308, 102, 0, 1.09421e-52, 

35.9308, 103, 0, 3.63632e-52, 

35.9308, 104, 0, 1.27308e-51, 

35.9308, 105, 0, 4.72843e-51, 

35.9308, 106, 0, 1.86582e-50, 

35.9308, 107, 0, 7.78133e-50, 

35.9308, 108, 0, 3.39047e-49, 

35.9308, 109, 0, 1.51813e-48, 

35.9308, 110, 0, 6.84798e-48, 

35.9308, 111, 0, 3.04424e-47, 

35.9308, 112, 0, 1.3028e-46, 

35.9308, 113, 0, 5.23492e-46, 

35.9308, 114, 0, 1.92194e-45, 

35.9308, 115, 0, 6.2494e-45, 

35.9308, 116, 0, 1.73208e-44, 

35.9308, 117, 0, 3.88152e-44, 

35.9308, 118, 0, 6.44339e-44, 

35.9308, 119, 0, 6.44339e-44, 

39.9231, 0, 0, 1.22264e-45, 

39.9231, 1, 0, 1.22264e-45, 

39.9231, 2, 0, 7.30664e-46, 

39.9231, 3, 0, 3.20972e-46, 

39.9231, 4, 0, 1.13048e-46, 

39.9231, 5, 0, 3.36133e-47, 

39.9231, 6, 0, 8.75367e-48, 

39.9231, 7, 0, 2.05615e-48, 

39.9231, 8, 0, 4.46793e-49, 

39.9231, 9, 0, 9.19158e-50, 

39.9231, 10, 0, 1.83005e-50, 

39.9231, 11, 0, 3.60313e-51, 

39.9231, 12, 0, 7.16555e-52, 

39.9231, 13, 0, 1.46903e-52, 

39.9231, 14, 0, 3.1618e-53, 

39.9231, 15, 0, 7.24516e-54, 

39.9231, 16, 0, 1.7814e-54, 

39.9231, 17, 0, 4.70335e-55, 

39.9231, 18, 0, 1.32622e-55, 

39.9231, 19, 0, 3.95574e-56, 

39.9231, 20, 0, 1.23392e-56, 

39.9231, 21, 0, 3.97933e-57, 

39.9231, 22, 0, 1.31293e-57, 

39.9231, 23, 0, 4.3922e-58, 

39.9231, 24, 0, 1.47903e-58, 

39.9231, 25, 0, 4.9858e-59, 

39.9231, 26, 0, 1.67617e-59, 

39.9231, 27, 0, 5.60787e-60, 

39.9231, 28, 0, 1.86597e-60, 

39.9231, 29, 0, 6.17944e-61, 

39.9231, 30, 0, 2.04054e-61, 

