x, y, z, u

5, 99, 0, 1.153e-30, 

5, 100, 0, 3.06787e-30, 

5, 101, 0, 8.18694e-30, 

5, 102, 0, 2.19027e-29, 

5, 103, 0, 5.8702e-29, 

5, 104, 0, 1.57427e-28, 

5, 105, 0, 4.21712e-28, 

5, 106, 0, 1.12557e-27, 

5, 107, 0, 2.9831e-27, 

5, 108, 0, 7.81601e-27, 

5, 109, 0, 2.01331e-26, 

5, 110, 0, 5.06416e-26, 

5, 111, 0, 1.23387e-25, 

5, 112, 0, 2.88454e-25, 

5, 113, 0, 6.3993e-25, 

5, 114, 0, 1.32985e-24, 

5, 115, 0, 2.54877e-24, 

5, 116, 0, 4.41797e-24, 

5, 117, 0, 6.74324e-24, 

5, 118, 0, 8.68927e-24, 

5, 119, 0, 8.68927e-24, 

6, 0, 0, 6.42845e-27, 

6, 1, 0, 6.42845e-27, 

6, 2, 0, 4.79826e-27, 

6, 3, 0, 2.96665e-27, 

6, 4, 0, 1.59805e-27, 

6, 5, 0, 7.74401e-28, 

6, 6, 0, 3.45689e-28, 

6, 7, 0, 1.44903e-28, 

6, 8, 0, 5.79705e-29, 

6, 9, 0, 2.24485e-29, 

6, 10, 0, 8.51681e-30, 

6, 11, 0, 3.19824e-30, 

6, 12, 0, 1.19858e-30, 

6, 13, 0, 4.51072e-31, 

6, 14, 0, 1.71179e-31, 

6, 15, 0, 6.56502e-32, 

6, 16, 0, 2.54564e-32, 

6, 17, 0, 9.97053e-33, 

6, 18, 0, 3.93702e-33, 

6, 19, 0, 1.56355e-33, 

6, 20, 0, 6.23053e-34, 

6, 21, 0, 2.4863e-34, 

6, 22, 0, 9.92303e-35, 

6, 23, 0, 3.95902e-35, 

6, 24, 0, 1.57949e-35, 

6, 25, 0, 6.30725e-36, 

6, 26, 0, 2.52434e-36, 

6, 27, 0, 1.0141e-36, 

6, 28, 0, 4.09463e-37, 

6, 29, 0, 1.66314e-37, 

6, 30, 0, 6.79726e-38, 

6, 31, 0, 2.79399e-38, 

6, 32, 0, 1.15366e-38, 

6, 33, 0, 4.77649e-39, 

6, 34, 0, 1.97861e-39, 

6, 35, 0, 8.18107e-40, 

6, 36, 0, 3.36896e-40, 

6, 37, 0, 1.37914e-40, 

6, 38, 0, 5.60487e-41, 

6, 39, 0, 2.25971e-41, 

6, 40, 0, 9.03701e-42, 

6, 41, 0, 3.58657e-42, 

6, 42, 0, 1.4139e-42, 

6, 43, 0, 5.54376e-43, 

6, 44, 0, 2.16523e-43, 

6, 45, 0, 8.43823e-44, 

6, 46, 0, 3.28719e-44, 

6, 47, 0, 1.28241e-44, 

6, 48, 0, 5.01962e-45, 

6, 49, 0, 1.97511e-45, 

6, 50, 0, 7.82759e-46, 

6, 51, 0, 3.13072e-46, 

6, 52, 0, 1.26647e-46, 

6, 53, 0, 5.2009e-47, 

6, 54, 0, 2.19484e-47, 

6, 55, 0, 1.00747e-47, 

6, 56, 0, 6.26574e-48, 

6, 57, 0, 7.41692e-48, 

6, 58, 0, 1.46493e-47, 

6, 59, 0, 3.4284e-47, 

6, 60, 0, 8.33483e-47, 

6, 61, 0, 2.04401e-46, 

6, 62, 0, 5.02701e-46, 

6, 63, 0, 1.23864e-45, 

6, 64, 0, 3.05811e-45, 

6, 65, 0, 7.56853e-45, 

6, 66, 0, 1.87843e-44, 

6, 67, 0, 4.67634e-44, 

6, 68, 0, 1.1677e-43, 

6, 69, 0, 2.92368e-43, 

6, 70, 0, 7.33555e-43, 

6, 71, 0, 1.84276e-42, 

6, 72, 0, 4.63023e-42, 

6, 73, 0, 1.16243e-41, 

6, 74, 0, 2.9129e-41, 

6, 75, 0, 7.27939e-41, 

6, 76, 0, 1.81301e-40, 

6, 77, 0, 4.49873e-40, 

6, 78, 0, 1.11214e-39, 

6, 79, 0, 2.74002e-39, 

6, 80, 0, 6.73224e-39, 

6, 81, 0, 1.65116e-38, 

6, 82, 0, 4.04711e-38, 

6, 83, 0, 9.92631e-38, 

6, 84, 0, 2.43946e-37, 

6, 85, 0, 6.01462e-37, 

6, 86, 0, 1.48943e-36, 

6, 87, 0, 3.70789e-36, 

6, 88, 0, 9.28575e-36, 

6, 89, 0, 2.34027e-35, 

6, 90, 0, 5.93664e-35, 

6, 91, 0, 1.5157e-34, 

6, 92, 0, 3.89393e-34, 

6, 93, 0, 1.00628e-33, 

6, 94, 0, 2.61485e-33, 

6, 95, 0, 6.83001e-33, 

6, 96, 0, 1.79275e-32, 

6, 97, 0, 4.72788e-32, 

6, 98, 0, 1.25265e-31, 

6, 99, 0, 3.3344e-31, 

6, 100, 0, 8.91775e-31, 

6, 101, 0, 2.39636e-30, 

6, 102, 0, 6.46917e-30, 

6, 103, 0, 1.75372e-29, 

6, 104, 0, 4.76983e-29, 

6, 105, 0, 1.29962e-28, 

6, 106, 0, 3.53901e-28, 

6, 107, 0, 9.59969e-28, 

6, 108, 0, 2.58228e-27, 

6, 109, 0, 6.84912e-27, 

6, 110, 0, 1.77859e-26, 

6, 111, 0, 4.48354e-26, 

6, 112, 0, 1.08616e-25, 

6, 113, 0, 2.49902e-25, 

6, 114, 0, 5.38525e-25, 

6, 115, 0, 1.06893e-24, 

6, 116, 0, 1.91361e-24, 

6, 117, 0, 3.00162e-24, 

6, 118, 0, 3.93998e-24, 

6, 119, 0, 3.93998e-24, 

7, 0, 0, 2.5769e-27, 

7, 1, 0, 2.5769e-27, 

7, 2, 0, 1.8861e-27, 

7, 3, 0, 1.13274e-27, 

7, 4, 0, 5.89445e-28, 

7, 5, 0, 2.75041e-28, 

7, 6, 0, 1.18029e-28, 

7, 7, 0, 4.75445e-29, 

7, 8, 0, 1.8293e-29, 

7, 9, 0, 6.82442e-30, 

7, 10, 0, 2.50071e-30, 

7, 11, 0, 9.09911e-31, 

7, 12, 0, 3.31634e-31, 

7, 13, 0, 1.21858e-31, 

7, 14, 0, 4.5332e-32, 

7, 15, 0, 1.71075e-32, 

7, 16, 0, 6.54985e-33, 

7, 17, 0, 2.5404e-33, 

7, 18, 0, 9.95673e-34, 

7, 19, 0, 3.93185e-34, 

7, 20, 0, 1.55989e-34, 

7, 21, 0, 6.20268e-35, 

7, 22, 0, 2.46816e-35, 

7, 23, 0, 9.82184e-36, 

7, 24, 0, 3.90965e-36, 

7, 25, 0, 1.55818e-36, 

7, 26, 0, 6.22642e-37, 

7, 27, 0, 2.49841e-37, 

7, 28, 0, 1.00804e-37, 

7, 29, 0, 4.09318e-38, 

7, 30, 0, 1.67301e-38, 

7, 31, 0, 6.87918e-39, 

7, 32, 0, 2.84176e-39, 

7, 33, 0, 1.17705e-39, 

7, 34, 0, 4.87671e-40, 

7, 35, 0, 2.01607e-40, 

7, 36, 0, 8.29708e-41, 

7, 37, 0, 3.39281e-41, 

7, 38, 0, 1.37668e-41, 

7, 39, 0, 5.53938e-42, 

7, 40, 0, 2.21022e-42, 

7, 41, 0, 8.75007e-43, 

7, 42, 0, 3.4407e-43, 

7, 43, 0, 1.34572e-43, 

7, 44, 0, 5.24386e-44, 

7, 45, 0, 2.03944e-44, 

7, 46, 0, 7.93127e-45, 

7, 47, 0, 3.09008e-45, 

7, 48, 0, 1.20845e-45, 

7, 49, 0, 4.75291e-46, 

7, 50, 0, 1.88373e-46, 

7, 51, 0, 7.53831e-47, 

7, 52, 0, 3.05274e-47, 

7, 53, 0, 1.25565e-47, 

7, 54, 0, 5.31081e-48, 

7, 55, 0, 2.44603e-48, 

7, 56, 0, 1.53029e-48, 

7, 57, 0, 1.82388e-48, 

7, 58, 0, 3.61612e-48, 

7, 59, 0, 8.47824e-48, 

7, 60, 0, 2.06319e-47, 

7, 61, 0, 5.06213e-47, 

7, 62, 0, 1.2451e-46, 

7, 63, 0, 3.06746e-46, 

7, 64, 0, 7.57159e-46, 

7, 65, 0, 1.87362e-45, 

7, 66, 0, 4.65059e-45, 

7, 67, 0, 1.15832e-44, 

7, 68, 0, 2.89518e-44, 

7, 69, 0, 7.25996e-44, 

7, 70, 0, 1.82533e-43, 

7, 71, 0, 4.59741e-43, 

7, 72, 0, 1.15872e-42, 

7, 73, 0, 2.91894e-42, 

7, 74, 0, 7.34101e-42, 

7, 75, 0, 1.84129e-41, 

7, 76, 0, 4.60231e-41, 

7, 77, 0, 1.14576e-40, 

7, 78, 0, 2.84057e-40, 

7, 79, 0, 7.01453e-40, 

7, 80, 0, 1.72629e-39, 

7, 81, 0, 4.23775e-39, 

7, 82, 0, 1.03886e-38, 

7, 83, 0, 2.54649e-38, 

7, 84, 0, 6.25021e-38, 

7, 85, 0, 1.53817e-37, 

7, 86, 0, 3.80026e-37, 

7, 87, 0, 9.43577e-37, 

7, 88, 0, 2.3564e-36, 

7, 89, 0, 5.92198e-36, 

7, 90, 0, 1.49816e-35, 

7, 91, 0, 3.81548e-35, 

7, 92, 0, 9.78125e-35, 

7, 93, 0, 2.52347e-34, 

7, 94, 0, 6.55014e-34, 

7, 95, 0, 1.71023e-33, 

7, 96, 0, 4.49108e-33, 

7, 97, 0, 1.18614e-32, 

7, 98, 0, 3.15111e-32, 

7, 99, 0, 8.42263e-32, 

7, 100, 0, 2.26584e-31, 

7, 101, 0, 6.13692e-31, 

7, 102, 0, 1.67375e-30, 

7, 103, 0, 4.59627e-30, 

7, 104, 0, 1.2701e-29, 

7, 105, 0, 3.52722e-29, 

7, 106, 0, 9.82298e-29, 

7, 107, 0, 2.73429e-28, 

7, 108, 0, 7.57283e-28, 

7, 109, 0, 2.07441e-27, 

7, 110, 0, 5.57834e-27, 

7, 111, 0, 1.45932e-26, 

7, 112, 0, 3.67407e-26, 

7, 113, 0, 8.79028e-26, 

7, 114, 0, 1.96899e-25, 

7, 115, 0, 4.05584e-25, 

7, 116, 0, 7.51092e-25, 

7, 117, 0, 1.21213e-24, 

7, 118, 0, 1.6218e-24, 

7, 119, 0, 1.6218e-24, 

8, 0, 0, 9.48678e-28, 

8, 1, 0, 9.48678e-28, 

8, 2, 0, 6.80802e-28, 

8, 3, 0, 3.97019e-28, 

8, 4, 0, 1.99436e-28, 

8, 5, 0, 8.95062e-29, 

8, 6, 0, 3.68673e-29, 

8, 7, 0, 1.42438e-29, 

8, 8, 0, 5.2583e-30, 

8, 9, 0, 1.88484e-30, 

8, 10, 0, 6.65168e-31, 

8, 11, 0, 2.33816e-31, 

8, 12, 0, 8.26325e-32, 

8, 13, 0, 2.95623e-32, 

8, 14, 0, 1.07526e-32, 

8, 15, 0, 3.98384e-33, 

8, 16, 0, 1.50307e-33, 

8, 17, 0, 5.7636e-34, 

8, 18, 0, 2.23925e-34, 

8, 19, 0, 8.78341e-35, 

8, 20, 0, 3.46648e-35, 

8, 21, 0, 1.37264e-35, 

8, 22, 0, 5.44306e-36, 

8, 23, 0, 2.15961e-36, 

8, 24, 0, 8.57453e-37, 

8, 25, 0, 3.40993e-37, 

8, 26, 0, 1.36018e-37, 

8, 27, 0, 5.45052e-38, 

8, 28, 0, 2.19719e-38, 

8, 29, 0, 8.91782e-39, 

8, 30, 0, 3.64475e-39, 

8, 31, 0, 1.49897e-39, 

8, 32, 0, 6.1942e-40, 

8, 33, 0, 2.56634e-40, 

8, 34, 0, 1.06335e-40, 

8, 35, 0, 4.39482e-41, 

8, 36, 0, 1.80742e-41, 

8, 37, 0, 7.3823e-42, 

8, 38, 0, 2.99069e-42, 

8, 39, 0, 1.20098e-42, 

8, 40, 0, 4.78112e-43, 

8, 41, 0, 1.88822e-43, 

8, 42, 0, 7.40662e-44, 

8, 43, 0, 2.88999e-44, 

8, 44, 0, 1.12368e-44, 

8, 45, 0, 4.36187e-45, 

8, 46, 0, 1.69364e-45, 

8, 47, 0, 6.59078e-46, 

8, 48, 0, 2.57554e-46, 

8, 49, 0, 1.01268e-46, 

8, 50, 0, 4.01432e-47, 

8, 51, 0, 1.60755e-47, 

8, 52, 0, 6.51786e-48, 

8, 53, 0, 2.6856e-48, 

8, 54, 0, 1.13861e-48, 

8, 55, 0, 5.2632e-49, 

8, 56, 0, 3.31371e-49, 

8, 57, 0, 3.97824e-49, 

8, 58, 0, 7.91876e-49, 

8, 59, 0, 1.86003e-48, 

8, 60, 0, 4.53081e-48, 

8, 61, 0, 1.11214e-47, 

8, 62, 0, 2.73559e-47, 

8, 63, 0, 6.73817e-47, 

8, 64, 0, 1.66276e-46, 

8, 65, 0, 4.11382e-46, 

8, 66, 0, 1.02119e-45, 

8, 67, 0, 2.54468e-45, 

8, 68, 0, 6.36664e-45, 

8, 69, 0, 1.59899e-44, 

8, 70, 0, 4.0289e-44, 

8, 71, 0, 1.01749e-43, 

8, 72, 0, 2.57259e-43, 

8, 73, 0, 6.50358e-43, 

8, 74, 0, 1.64177e-42, 

8, 75, 0, 4.13366e-42, 

8, 76, 0, 1.03704e-41, 

8, 77, 0, 2.59063e-41, 

8, 78, 0, 6.44198e-41, 

8, 79, 0, 1.59465e-40, 

8, 80, 0, 3.93132e-40, 

8, 81, 0, 9.66025e-40, 

8, 82, 0, 2.36862e-39, 

8, 83, 0, 5.80274e-39, 

8, 84, 0, 1.42242e-38, 

8, 85, 0, 3.49389e-38, 

8, 86, 0, 8.61139e-38, 

8, 87, 0, 2.13225e-37, 

8, 88, 0, 5.30916e-37, 

8, 89, 0, 1.33027e-36, 

8, 90, 0, 3.35557e-36, 

8, 91, 0, 8.52315e-36, 

8, 92, 0, 2.17996e-35, 

8, 93, 0, 5.61399e-35, 

8, 94, 0, 1.45552e-34, 

8, 95, 0, 3.79886e-34, 

8, 96, 0, 9.98132e-34, 

8, 97, 0, 2.64058e-33, 

8, 98, 0, 7.03629e-33, 

8, 99, 0, 1.88949e-32, 

8, 100, 0, 5.11653e-32, 

8, 101, 0, 1.39805e-31, 

8, 102, 0, 3.8567e-31, 

8, 103, 0, 1.07438e-30, 

8, 104, 0, 3.02156e-30, 

8, 105, 0, 8.57001e-30, 

8, 106, 0, 2.44636e-29, 

8, 107, 0, 7.00525e-29, 

8, 108, 0, 2.00283e-28, 

8, 109, 0, 5.68139e-28, 

8, 110, 0, 1.58633e-27, 

8, 111, 0, 4.31756e-27, 

8, 112, 0, 1.13233e-26, 

8, 113, 0, 2.82295e-26, 

8, 114, 0, 6.58405e-26, 

8, 115, 0, 1.40933e-25, 

8, 116, 0, 2.70246e-25, 

8, 117, 0, 4.48994e-25, 

8, 118, 0, 6.1255e-25, 

8, 119, 0, 6.1255e-25, 

9, 0, 0, 3.24068e-28, 

9, 1, 0, 3.24068e-28, 

9, 2, 0, 2.28066e-28, 

9, 3, 0, 1.2916e-28, 

9, 4, 0, 6.26246e-29, 

9, 5, 0, 2.70197e-29, 

9, 6, 0, 1.06728e-29, 

9, 7, 0, 3.9495e-30, 

9, 8, 0, 1.39641e-30, 

9, 9, 0, 4.79872e-31, 

9, 10, 0, 1.62678e-31, 

9, 11, 0, 5.509e-32, 

9, 12, 0, 1.88245e-32, 

9, 13, 0, 6.53858e-33, 

9, 14, 0, 2.31923e-33, 

9, 15, 0, 8.41608e-34, 

9, 16, 0, 3.12276e-34, 

9, 17, 0, 1.18183e-34, 

9, 18, 0, 4.54525e-35, 

9, 19, 0, 1.76897e-35, 

9, 20, 0, 6.93908e-36, 

9, 21, 0, 2.73442e-36, 

9, 22, 0, 1.08e-36, 

9, 23, 0, 4.27074e-37, 

9, 24, 0, 1.69082e-37, 

9, 25, 0, 6.70785e-38, 

9, 26, 0, 2.67039e-38, 

9, 27, 0, 1.06846e-38, 

9, 28, 0, 4.30256e-39, 

9, 29, 0, 1.74522e-39, 

9, 30, 0, 7.13107e-40, 

9, 31, 0, 2.93286e-40, 

9, 32, 0, 1.21213e-40, 

9, 33, 0, 5.02259e-41, 

9, 34, 0, 2.08094e-41, 

9, 35, 0, 8.59714e-42, 

9, 36, 0, 3.5329e-42, 

9, 37, 0, 1.44125e-42, 

9, 38, 0, 5.82931e-43, 

9, 39, 0, 2.33634e-43, 

9, 40, 0, 9.28062e-44, 

9, 41, 0, 3.65675e-44, 

9, 42, 0, 1.43105e-44, 

9, 43, 0, 5.57148e-45, 

9, 44, 0, 2.16195e-45, 

9, 45, 0, 8.37773e-46, 

9, 46, 0, 3.24845e-46, 

9, 47, 0, 1.26287e-46, 

9, 48, 0, 4.93221e-47, 

9, 49, 0, 1.93906e-47, 

9, 50, 0, 7.68918e-48, 

9, 51, 0, 3.08175e-48, 

9, 52, 0, 1.25119e-48, 

9, 53, 0, 5.16511e-49, 

9, 54, 0, 2.19542e-49, 

9, 55, 0, 1.01874e-49, 

9, 56, 0, 6.45722e-50, 

9, 57, 0, 7.81142e-50, 

9, 58, 0, 1.56124e-49, 

9, 59, 0, 3.67396e-49, 

9, 60, 0, 8.95777e-49, 

9, 61, 0, 2.19966e-48, 

9, 62, 0, 5.41061e-48, 

9, 63, 0, 1.33238e-47, 

9, 64, 0, 3.28681e-47, 

9, 65, 0, 8.12999e-47, 

9, 66, 0, 2.01822e-46, 

9, 67, 0, 5.03148e-46, 

9, 68, 0, 1.26009e-45, 

9, 69, 0, 3.16971e-45, 

9, 70, 0, 8.00393e-45, 

9, 71, 0, 2.02691e-44, 

9, 72, 0, 5.14135e-44, 

9, 73, 0, 1.30443e-43, 

9, 74, 0, 3.30556e-43, 

9, 75, 0, 8.3553e-43, 

9, 76, 0, 2.10415e-42, 

9, 77, 0, 5.27498e-42, 

9, 78, 0, 1.31578e-41, 

9, 79, 0, 3.26536e-41, 

9, 80, 0, 8.06502e-41, 

9, 81, 0, 1.98392e-40, 

9, 82, 0, 4.86575e-40, 

9, 83, 0, 1.1914e-39, 

9, 84, 0, 2.91676e-39, 

9, 85, 0, 7.15064e-39, 

9, 86, 0, 1.75808e-38, 

9, 87, 0, 4.34077e-38, 

9, 88, 0, 1.07749e-37, 

9, 89, 0, 2.69128e-37, 

9, 90, 0, 6.76793e-37, 

9, 91, 0, 1.7142e-36, 

9, 92, 0, 4.37371e-36, 

9, 93, 0, 1.1242e-35, 

9, 94, 0, 2.91111e-35, 

9, 95, 0, 7.59497e-35, 

9, 96, 0, 1.99682e-34, 

9, 97, 0, 5.29261e-34, 

9, 98, 0, 1.41507e-33, 

9, 99, 0, 3.81961e-33, 

9, 100, 0, 1.04186e-32, 

9, 101, 0, 2.87466e-32, 

9, 102, 0, 8.03058e-32, 

9, 103, 0, 2.27275e-31, 

9, 104, 0, 6.51653e-31, 

9, 105, 0, 1.89141e-30, 

9, 106, 0, 5.54648e-30, 

9, 107, 0, 1.63779e-29, 

9, 108, 0, 4.84573e-29, 

9, 109, 0, 1.42694e-28, 

9, 110, 0, 4.14652e-28, 

9, 111, 0, 1.17666e-27, 

9, 112, 0, 3.22046e-27, 

9, 113, 0, 8.37852e-27, 

9, 114, 0, 2.03701e-26, 

9, 115, 0, 4.53447e-26, 

9, 116, 0, 9.00724e-26, 

9, 117, 0, 1.54088e-25, 

9, 118, 0, 2.14353e-25, 

9, 119, 0, 2.14353e-25, 

10, 0, 0, 1.0369e-28, 

10, 1, 0, 1.0369e-28, 

10, 2, 0, 7.15971e-29, 

10, 3, 0, 3.93988e-29, 

10, 4, 0, 1.84459e-29, 

10, 5, 0, 7.65182e-30, 

10, 6, 0, 2.89761e-30, 

10, 7, 0, 1.02624e-30, 

10, 8, 0, 3.47064e-31, 

10, 9, 0, 1.14136e-31, 

10, 10, 0, 3.70849e-32, 

10, 11, 0, 1.20673e-32, 

10, 12, 0, 3.97575e-33, 

10, 13, 0, 1.33697e-33, 

10, 14, 0, 4.61191e-34, 

10, 15, 0, 1.63512e-34, 

10, 16, 0, 5.95372e-35, 

10, 17, 0, 2.21984e-35, 

10, 18, 0, 8.43865e-36, 

10, 19, 0, 3.25484e-36, 

10, 20, 0, 1.26786e-36, 

10, 21, 0, 4.96851e-37, 

10, 22, 0, 1.95357e-37, 

10, 23, 0, 7.69626e-38, 

10, 24, 0, 3.03737e-38, 

10, 25, 0, 1.20178e-38, 

10, 26, 0, 4.77378e-39, 

10, 27, 0, 1.90676e-39, 

10, 28, 0, 7.66866e-40, 

10, 29, 0, 3.10804e-40, 

10, 30, 0, 1.26939e-40, 

10, 31, 0, 5.21977e-41, 

10, 32, 0, 2.15716e-41, 

10, 33, 0, 8.93766e-42, 

10, 34, 0, 3.70208e-42, 

10, 35, 0, 1.52865e-42, 

10, 36, 0, 6.27626e-43, 

10, 37, 0, 2.55717e-43, 

10, 38, 0, 1.03261e-43, 

10, 39, 0, 4.13078e-44, 

10, 40, 0, 1.63745e-44, 

10, 41, 0, 6.43791e-45, 

10, 42, 0, 2.51408e-45, 

10, 43, 0, 9.76845e-46, 

10, 44, 0, 3.7838e-46, 

10, 45, 0, 1.46407e-46, 

10, 46, 0, 5.67041e-47, 

10, 47, 0, 2.20274e-47, 

10, 48, 0, 8.59977e-48, 

10, 49, 0, 3.38115e-48, 

10, 50, 0, 1.34147e-48, 

10, 51, 0, 5.38184e-49, 

10, 52, 0, 2.18829e-49, 

10, 53, 0, 9.05194e-50, 

10, 54, 0, 3.8579e-50, 

10, 55, 0, 1.79745e-50, 

10, 56, 0, 1.14738e-50, 

10, 57, 0, 1.39906e-50, 

10, 58, 0, 2.80795e-50, 

10, 59, 0, 6.61998e-50, 

10, 60, 0, 1.61553e-49, 

10, 61, 0, 3.96847e-49, 

10, 62, 0, 9.76091e-49, 

10, 63, 0, 2.40292e-48, 

10, 64, 0, 5.92543e-48, 

10, 65, 0, 1.46526e-47, 

10, 66, 0, 3.63743e-47, 

10, 67, 0, 9.07211e-47, 

10, 68, 0, 2.27421e-46, 

10, 69, 0, 5.72964e-46, 

10, 70, 0, 1.44995e-45, 

10, 71, 0, 3.68192e-45, 

10, 72, 0, 9.36964e-45, 

10, 73, 0, 2.38583e-44, 

10, 74, 0, 6.06934e-44, 

10, 75, 0, 1.54019e-43, 

10, 76, 0, 3.89374e-43, 

10, 77, 0, 9.79668e-43, 

10, 78, 0, 2.45148e-42, 

10, 79, 0, 6.09981e-42, 

10, 80, 0, 1.50951e-41, 

10, 81, 0, 3.71761e-41, 

10, 82, 0, 9.12105e-41, 

10, 83, 0, 2.23231e-40, 

10, 84, 0, 5.45833e-40, 

10, 85, 0, 1.33558e-39, 

10, 86, 0, 3.27553e-39, 

10, 87, 0, 8.06386e-39, 

10, 88, 0, 1.99531e-38, 

10, 89, 0, 4.96741e-38, 

10, 90, 0, 1.24519e-37, 

10, 91, 0, 3.14449e-37, 

10, 92, 0, 8.00242e-37, 

10, 93, 0, 2.05278e-36, 

10, 94, 0, 5.30882e-36, 

10, 95, 0, 1.38454e-35, 

10, 96, 0, 3.64287e-35, 

10, 97, 0, 9.67584e-35, 

10, 98, 0, 2.59671e-34, 

10, 99, 0, 7.04918e-34, 

10, 100, 0, 1.93824e-33, 

10, 101, 0, 5.40557e-33, 

10, 102, 0, 1.53112e-32, 

10, 103, 0, 4.40893e-32, 

10, 104, 0, 1.29112e-31, 

10, 105, 0, 3.84274e-31, 

10, 106, 0, 1.1602e-30, 

10, 107, 0, 3.54103e-30, 

10, 108, 0, 1.08675e-29, 

10, 109, 0, 3.32959e-29, 

10, 110, 0, 1.009e-28, 

10, 111, 0, 2.99038e-28, 

10, 112, 0, 8.55282e-28, 

10, 113, 0, 2.32429e-27, 

10, 114, 0, 5.89383e-27, 

10, 115, 0, 1.36468e-26, 

10, 116, 0, 2.80792e-26, 

10, 117, 0, 4.9448e-26, 

10, 118, 0, 7.01214e-26, 

10, 119, 0, 7.01214e-26, 

11, 0, 0, 3.13474e-29, 

11, 1, 0, 3.13474e-29, 

11, 2, 0, 2.1253e-29, 

11, 3, 0, 1.13746e-29, 

11, 4, 0, 5.14677e-30, 

11, 5, 0, 2.05405e-30, 

11, 6, 0, 7.45903e-31, 

11, 7, 0, 2.52781e-31, 

11, 8, 0, 8.17072e-32, 

11, 9, 0, 2.56793e-32, 

11, 10, 0, 7.98157e-33, 

11, 11, 0, 2.48959e-33, 

11, 12, 0, 7.88679e-34, 

11, 13, 0, 2.56025e-34, 

11, 14, 0, 8.56456e-35, 

11, 15, 0, 2.95886e-35, 

11, 16, 0, 1.05477e-35, 

11, 17, 0, 3.86677e-36, 

11, 18, 0, 1.45062e-36, 

11, 19, 0, 5.53802e-37, 

11, 20, 0, 2.14008e-37, 

11, 21, 0, 8.33399e-38, 

11, 22, 0, 3.26028e-38, 

11, 23, 0, 1.27906e-38, 

11, 24, 0, 5.03024e-39, 

11, 25, 0, 1.98444e-39, 

11, 26, 0, 7.86356e-40, 

11, 27, 0, 3.13477e-40, 

11, 28, 0, 1.25888e-40, 

11, 29, 0, 5.09675e-41, 

11, 30, 0, 2.08017e-41, 

11, 31, 0, 8.54996e-42, 

11, 32, 0, 3.53232e-42, 

11, 33, 0, 1.46306e-42, 

11, 34, 0, 6.05739e-43, 

11, 35, 0, 2.49945e-43, 

11, 36, 0, 1.02518e-43, 

11, 37, 0, 4.17145e-44, 

11, 38, 0, 1.68178e-44, 

11, 39, 0, 6.71541e-45, 

11, 40, 0, 2.65681e-45, 

11, 41, 0, 1.0425e-45, 

11, 42, 0, 4.06332e-46, 

11, 43, 0, 1.57605e-46, 

11, 44, 0, 6.09561e-47, 

11, 45, 0, 2.35572e-47, 

11, 46, 0, 9.11577e-48, 

11, 47, 0, 3.5393e-48, 

11, 48, 0, 1.38161e-48, 

11, 49, 0, 5.43354e-49, 

11, 50, 0, 2.15728e-49, 

11, 51, 0, 8.66487e-50, 

11, 52, 0, 3.52899e-50, 

11, 53, 0, 1.46294e-50, 

11, 54, 0, 6.25268e-51, 

11, 55, 0, 2.9256e-51, 

11, 56, 0, 1.8814e-51, 

11, 57, 0, 2.31305e-51, 

11, 58, 0, 4.66214e-51, 

11, 59, 0, 1.10115e-50, 

11, 60, 0, 2.68958e-50, 

11, 61, 0, 6.60878e-50, 

11, 62, 0, 1.62533e-49, 

11, 63, 0, 3.99979e-49, 

11, 64, 0, 9.85893e-49, 

11, 65, 0, 2.43716e-48, 

11, 66, 0, 6.04985e-48, 

11, 67, 0, 1.50948e-47, 

11, 68, 0, 3.78748e-47, 

11, 69, 0, 9.55672e-47, 

11, 70, 0, 2.4236e-46, 

11, 71, 0, 6.1711e-46, 

11, 72, 0, 1.57546e-45, 

11, 73, 0, 4.02616e-45, 

11, 74, 0, 1.02818e-44, 

11, 75, 0, 2.61951e-44, 

11, 76, 0, 6.64817e-44, 

11, 77, 0, 1.67881e-43, 

