x, y, z, u

5, 99, 0, 3.12784e-25, 

5, 100, 0, 7.95276e-25, 

5, 101, 0, 2.04282e-24, 

5, 102, 0, 5.29038e-24, 

5, 103, 0, 1.378e-23, 

5, 104, 0, 3.60007e-23, 

5, 105, 0, 9.40295e-23, 

5, 106, 0, 2.44603e-22, 

5, 107, 0, 6.30929e-22, 

5, 108, 0, 1.60536e-21, 

5, 109, 0, 4.00528e-21, 

5, 110, 0, 9.7311e-21, 

5, 111, 0, 2.28415e-20, 

5, 112, 0, 5.13341e-20, 

5, 113, 0, 1.09328e-19, 

5, 114, 0, 2.18036e-19, 

5, 115, 0, 4.01471e-19, 

5, 116, 0, 6.70561e-19, 

5, 117, 0, 9.91865e-19, 

5, 118, 0, 1.25145e-18, 

5, 119, 0, 1.25145e-18, 

6, 0, 0, 4.62941e-21, 

6, 1, 0, 4.62941e-21, 

6, 2, 0, 3.55459e-21, 

6, 3, 0, 2.2905e-21, 

6, 4, 0, 1.29438e-21, 

6, 5, 0, 6.59773e-22, 

6, 6, 0, 3.09748e-22, 

6, 7, 0, 1.36244e-22, 

6, 8, 0, 5.69759e-23, 

6, 9, 0, 2.29473e-23, 

6, 10, 0, 9.00303e-24, 

6, 11, 0, 3.47524e-24, 

6, 12, 0, 1.3311e-24, 

6, 13, 0, 5.09461e-25, 

6, 14, 0, 1.95913e-25, 

6, 15, 0, 7.59973e-26, 

6, 16, 0, 2.98152e-26, 

6, 17, 0, 1.1846e-26, 

6, 18, 0, 4.7683e-27, 

6, 19, 0, 1.94385e-27, 

6, 20, 0, 8.01939e-28, 

6, 21, 0, 3.34497e-28, 

6, 22, 0, 1.40936e-28, 

6, 23, 0, 5.99366e-29, 

6, 24, 0, 2.57124e-29, 

6, 25, 0, 1.11215e-29, 

6, 26, 0, 4.84793e-30, 

6, 27, 0, 2.12849e-30, 

6, 28, 0, 9.40535e-31, 

6, 29, 0, 4.17831e-31, 

6, 30, 0, 1.86358e-31, 

6, 31, 0, 8.33106e-32, 

6, 32, 0, 3.72624e-32, 

6, 33, 0, 1.66442e-32, 

6, 34, 0, 7.4122e-33, 

6, 35, 0, 3.28635e-33, 

6, 36, 0, 1.44923e-33, 

6, 37, 0, 6.35328e-34, 

6, 38, 0, 2.76882e-34, 

6, 39, 0, 1.20012e-34, 

6, 40, 0, 5.178e-35, 

6, 41, 0, 2.2264e-35, 

6, 42, 0, 9.553e-36, 

6, 43, 0, 4.0965e-36, 

6, 44, 0, 1.75833e-36, 

6, 45, 0, 7.56699e-37, 

6, 46, 0, 3.27155e-37, 

6, 47, 0, 1.42526e-37, 

6, 48, 0, 6.29352e-38, 

6, 49, 0, 2.85588e-38, 

6, 50, 0, 1.37714e-38, 

6, 51, 0, 7.57438e-39, 

6, 52, 0, 5.24217e-39, 

6, 53, 0, 4.75097e-39, 

6, 54, 0, 5.24721e-39, 

6, 55, 0, 6.38581e-39, 

6, 56, 0, 8.04041e-39, 

6, 57, 0, 1.01746e-38, 

6, 58, 0, 1.27885e-38, 

6, 59, 0, 1.59133e-38, 

6, 60, 0, 1.96597e-38, 

6, 61, 0, 2.43583e-38, 

6, 62, 0, 3.08753e-38, 

6, 63, 0, 4.12913e-38, 

6, 64, 0, 6.03448e-38, 

6, 65, 0, 9.85438e-38, 

6, 66, 0, 1.78967e-37, 

6, 67, 0, 3.52332e-37, 

6, 68, 0, 7.30777e-37, 

6, 69, 0, 1.56438e-36, 

6, 70, 0, 3.41618e-36, 

6, 71, 0, 7.56561e-36, 

6, 72, 0, 1.69448e-35, 

6, 73, 0, 3.83213e-35, 

6, 74, 0, 8.73962e-35, 

6, 75, 0, 2.00706e-34, 

6, 76, 0, 4.6331e-34, 

6, 77, 0, 1.07282e-33, 

6, 78, 0, 2.4862e-33, 

6, 79, 0, 5.75305e-33, 

6, 80, 0, 1.32638e-32, 

6, 81, 0, 3.04117e-32, 

6, 82, 0, 6.925e-32, 

6, 83, 0, 1.56487e-31, 

6, 84, 0, 3.50912e-31, 

6, 85, 0, 7.81432e-31, 

6, 86, 0, 1.73056e-30, 

6, 87, 0, 3.81944e-30, 

6, 88, 0, 8.42296e-30, 

6, 89, 0, 1.86149e-29, 

6, 90, 0, 4.13543e-29, 

6, 91, 0, 9.26252e-29, 

6, 92, 0, 2.09725e-28, 

6, 93, 0, 4.81117e-28, 

6, 94, 0, 1.12012e-27, 

6, 95, 0, 2.6495e-27, 

6, 96, 0, 6.37057e-27, 

6, 97, 0, 1.55705e-26, 

6, 98, 0, 3.86659e-26, 

6, 99, 0, 9.74716e-26, 

6, 100, 0, 2.49129e-25, 

6, 101, 0, 6.44622e-25, 

6, 102, 0, 1.68549e-24, 

6, 103, 0, 4.44362e-24, 

6, 104, 0, 1.17819e-23, 

6, 105, 0, 3.13194e-23, 

6, 106, 0, 8.31616e-23, 

6, 107, 0, 2.19592e-22, 

6, 108, 0, 5.73591e-22, 

6, 109, 0, 1.47293e-21, 

6, 110, 0, 3.69159e-21, 

6, 111, 0, 8.95489e-21, 

6, 112, 0, 2.08236e-20, 

6, 113, 0, 4.5911e-20, 

6, 114, 0, 9.47526e-20, 

6, 115, 0, 1.80291e-19, 

6, 116, 0, 3.10304e-19, 

6, 117, 0, 4.70689e-19, 

6, 118, 0, 6.03952e-19, 

6, 119, 0, 6.03952e-19, 

7, 0, 0, 2.02445e-21, 

7, 1, 0, 2.02445e-21, 

7, 2, 0, 1.5271e-21, 

7, 3, 0, 9.58096e-22, 

7, 4, 0, 5.24293e-22, 

7, 5, 0, 2.57904e-22, 

7, 6, 0, 1.16621e-22, 

7, 7, 0, 4.93679e-23, 

7, 8, 0, 1.98734e-23, 

7, 9, 0, 7.71329e-24, 

7, 10, 0, 2.9217e-24, 

7, 11, 0, 1.09162e-24, 

7, 12, 0, 4.05948e-25, 

7, 13, 0, 1.51369e-25, 

7, 14, 0, 5.6917e-26, 

7, 15, 0, 2.16682e-26, 

7, 16, 0, 8.37224e-27, 

7, 17, 0, 3.28672e-27, 

7, 18, 0, 1.31092e-27, 

7, 19, 0, 5.30806e-28, 

7, 20, 0, 2.17928e-28, 

7, 21, 0, 9.05964e-29, 

7, 22, 0, 3.80863e-29, 

7, 23, 0, 1.6174e-29, 

7, 24, 0, 6.93246e-30, 

7, 25, 0, 2.99703e-30, 

7, 26, 0, 1.30608e-30, 

7, 27, 0, 5.73373e-31, 

7, 28, 0, 2.53349e-31, 

7, 29, 0, 1.12543e-31, 

7, 30, 0, 5.0188e-32, 

7, 31, 0, 2.24295e-32, 

7, 32, 0, 1.00268e-32, 

7, 33, 0, 4.47522e-33, 

7, 34, 0, 1.99079e-33, 

7, 35, 0, 8.81443e-34, 

7, 36, 0, 3.88063e-34, 

7, 37, 0, 1.69807e-34, 

7, 38, 0, 7.38553e-35, 

7, 39, 0, 3.1946e-35, 

7, 40, 0, 1.37552e-35, 

7, 41, 0, 5.90294e-36, 

7, 42, 0, 2.52836e-36, 

7, 43, 0, 1.08253e-36, 

7, 44, 0, 4.64047e-37, 

7, 45, 0, 1.99497e-37, 

7, 46, 0, 8.61851e-38, 

7, 47, 0, 3.7528e-38, 

7, 48, 0, 1.65678e-38, 

7, 49, 0, 7.51906e-39, 

7, 50, 0, 3.62795e-39, 

7, 51, 0, 1.99821e-39, 

7, 52, 0, 1.38649e-39, 

7, 53, 0, 1.26095e-39, 

7, 54, 0, 1.39789e-39, 

7, 55, 0, 1.70759e-39, 

7, 56, 0, 2.158e-39, 

7, 57, 0, 2.74068e-39, 

7, 58, 0, 3.45665e-39, 

7, 59, 0, 4.31488e-39, 

7, 60, 0, 5.34552e-39, 

7, 61, 0, 6.63816e-39, 

7, 62, 0, 8.42843e-39, 

7, 63, 0, 1.12834e-38, 

7, 64, 0, 1.6496e-38, 

7, 65, 0, 2.69329e-38, 

7, 66, 0, 4.88888e-38, 

7, 67, 0, 9.61965e-38, 

7, 68, 0, 1.99453e-37, 

7, 69, 0, 4.26964e-37, 

7, 70, 0, 9.32767e-37, 

7, 71, 0, 2.06772e-36, 

7, 72, 0, 4.63822e-36, 

7, 73, 0, 1.05118e-35, 

7, 74, 0, 2.40376e-35, 

7, 75, 0, 5.53758e-35, 

7, 76, 0, 1.28273e-34, 

7, 77, 0, 2.98104e-34, 

7, 78, 0, 6.93335e-34, 

7, 79, 0, 1.6098e-33, 

7, 80, 0, 3.72239e-33, 

7, 81, 0, 8.5548e-33, 

7, 82, 0, 1.95107e-32, 

7, 83, 0, 4.41199e-32, 

7, 84, 0, 9.89129e-32, 

7, 85, 0, 2.20007e-31, 

7, 86, 0, 4.86223e-31, 

7, 87, 0, 1.07007e-30, 

7, 88, 0, 2.3516e-30, 

7, 89, 0, 5.17678e-30, 

7, 90, 0, 1.14531e-29, 

7, 91, 0, 2.55472e-29, 

7, 92, 0, 5.76214e-29, 

7, 93, 0, 1.31739e-28, 

7, 94, 0, 3.05889e-28, 

7, 95, 0, 7.22272e-28, 

7, 96, 0, 1.73556e-27, 

7, 97, 0, 4.24489e-27, 

7, 98, 0, 1.05649e-26, 

7, 99, 0, 2.67397e-26, 

7, 100, 0, 6.87568e-26, 

7, 101, 0, 1.79385e-25, 

7, 102, 0, 4.74113e-25, 

7, 103, 0, 1.26695e-24, 

7, 104, 0, 3.4149e-24, 

7, 105, 0, 9.25682e-24, 

7, 106, 0, 2.51437e-23, 

7, 107, 0, 6.81303e-23, 

7, 108, 0, 1.83165e-22, 

7, 109, 0, 4.85422e-22, 

7, 110, 0, 1.25849e-21, 

7, 111, 0, 3.1635e-21, 

7, 112, 0, 7.63167e-21, 

7, 113, 0, 1.74613e-20, 

7, 114, 0, 3.73749e-20, 

7, 115, 0, 7.36257e-20, 

7, 116, 0, 1.30775e-19, 

7, 117, 0, 2.03643e-19, 

7, 118, 0, 2.659e-19, 

7, 119, 0, 2.659e-19, 

8, 0, 0, 8.17013e-22, 

8, 1, 0, 8.17013e-22, 

8, 2, 0, 6.05385e-22, 

8, 3, 0, 3.69674e-22, 

8, 4, 0, 1.95763e-22, 

8, 5, 0, 9.28381e-23, 

8, 6, 0, 4.03777e-23, 

8, 7, 0, 1.64212e-23, 

8, 8, 0, 6.34978e-24, 

8, 9, 0, 2.36917e-24, 

8, 10, 0, 8.64109e-25, 

8, 11, 0, 3.11614e-25, 

8, 12, 0, 1.12186e-25, 

8, 13, 0, 4.06398e-26, 

8, 14, 0, 1.49023e-26, 

8, 15, 0, 5.55438e-27, 

8, 16, 0, 2.10919e-27, 

8, 17, 0, 8.16667e-28, 

8, 18, 0, 3.22287e-28, 

8, 19, 0, 1.29468e-28, 

8, 20, 0, 5.28508e-29, 

8, 21, 0, 2.18832e-29, 

8, 22, 0, 9.1747e-30, 

8, 23, 0, 3.88931e-30, 

8, 24, 0, 1.66518e-30, 

8, 25, 0, 7.19414e-31, 

8, 26, 0, 3.13398e-31, 

8, 27, 0, 1.37554e-31, 

8, 28, 0, 6.07704e-32, 

8, 29, 0, 2.6991e-32, 

8, 30, 0, 1.20334e-32, 

8, 31, 0, 5.37555e-33, 

8, 32, 0, 2.40149e-33, 

8, 33, 0, 1.07085e-33, 

8, 34, 0, 4.75784e-34, 

8, 35, 0, 2.10342e-34, 

8, 36, 0, 9.24437e-35, 

8, 37, 0, 4.03731e-35, 

8, 38, 0, 1.7524e-35, 

8, 39, 0, 7.56435e-36, 

8, 40, 0, 3.25052e-36, 

8, 41, 0, 1.39233e-36, 

8, 42, 0, 5.95369e-37, 

8, 43, 0, 2.54545e-37, 

8, 44, 0, 1.08987e-37, 

8, 45, 0, 4.68116e-38, 

8, 46, 0, 2.02103e-38, 

8, 47, 0, 8.797e-39, 

8, 48, 0, 3.88332e-39, 

8, 49, 0, 1.76283e-39, 

8, 50, 0, 8.51194e-40, 

8, 51, 0, 4.69572e-40, 

8, 52, 0, 3.2674e-40, 

8, 53, 0, 2.98276e-40, 

8, 54, 0, 3.32002e-40, 

8, 55, 0, 4.0717e-40, 

8, 56, 0, 5.16572e-40, 

8, 57, 0, 6.58539e-40, 

8, 58, 0, 8.33564e-40, 

8, 59, 0, 1.04395e-39, 

8, 60, 0, 1.29702e-39, 

8, 61, 0, 1.61444e-39, 

8, 62, 0, 2.05338e-39, 

8, 63, 0, 2.75179e-39, 

8, 64, 0, 4.02438e-39, 

8, 65, 0, 6.56911e-39, 

8, 66, 0, 1.19182e-38, 

8, 67, 0, 2.34388e-38, 

8, 68, 0, 4.85827e-38, 

8, 69, 0, 1.04005e-37, 

8, 70, 0, 2.27335e-37, 

8, 71, 0, 5.04492e-37, 

8, 72, 0, 1.13357e-36, 

8, 73, 0, 2.57494e-36, 

8, 74, 0, 5.90493e-36, 

8, 75, 0, 1.36482e-35, 

8, 76, 0, 3.17292e-35, 

8, 77, 0, 7.40144e-35, 

8, 78, 0, 1.72778e-34, 

8, 79, 0, 4.02528e-34, 

8, 80, 0, 9.33511e-34, 

8, 81, 0, 2.15028e-33, 

8, 82, 0, 4.91128e-33, 

8, 83, 0, 1.11122e-32, 

8, 84, 0, 2.49025e-32, 

8, 85, 0, 5.53141e-32, 

8, 86, 0, 1.21971e-31, 

8, 87, 0, 2.67621e-31, 

8, 88, 0, 5.86e-31, 

8, 89, 0, 1.28482e-30, 

8, 90, 0, 2.8306e-30, 

8, 91, 0, 6.28785e-30, 

8, 92, 0, 1.4128e-29, 

8, 93, 0, 3.2195e-29, 

8, 94, 0, 7.45673e-29, 

8, 95, 0, 1.75802e-28, 

8, 96, 0, 4.22305e-28, 

8, 97, 0, 1.03403e-27, 

8, 98, 0, 2.58061e-27, 

8, 99, 0, 6.56183e-27, 

8, 100, 0, 1.69874e-26, 

8, 101, 0, 4.47292e-26, 

8, 102, 0, 1.19633e-25, 

8, 103, 0, 3.24466e-25, 

8, 104, 0, 8.90447e-25, 

8, 105, 0, 2.46576e-24, 

8, 106, 0, 6.86499e-24, 

8, 107, 0, 1.91298e-23, 

8, 108, 0, 5.30542e-23, 

8, 109, 0, 1.45447e-22, 

8, 110, 0, 3.90967e-22, 

8, 111, 0, 1.02069e-21, 

8, 112, 0, 2.5597e-21, 

8, 113, 0, 6.08878e-21, 

8, 114, 0, 1.35372e-20, 

8, 115, 0, 2.76427e-20, 

8, 116, 0, 5.07163e-20, 

8, 117, 0, 8.11242e-20, 

8, 118, 0, 1.07824e-19, 

8, 119, 0, 1.07824e-19, 

9, 0, 0, 3.0705e-22, 

9, 1, 0, 3.0705e-22, 

9, 2, 0, 2.23525e-22, 

9, 3, 0, 1.32865e-22, 

9, 4, 0, 6.80814e-23, 

9, 5, 0, 3.11149e-23, 

9, 6, 0, 1.30065e-23, 

9, 7, 0, 5.07602e-24, 

9, 8, 0, 1.88252e-24, 

9, 9, 0, 6.73921e-25, 

9, 10, 0, 2.36142e-25, 

9, 11, 0, 8.19853e-26, 

9, 12, 0, 2.84982e-26, 

9, 13, 0, 1.00022e-26, 

9, 14, 0, 3.56743e-27, 

9, 15, 0, 1.2986e-27, 

9, 16, 0, 4.83587e-28, 

9, 17, 0, 1.84334e-28, 

9, 18, 0, 7.18656e-29, 

9, 19, 0, 2.86064e-29, 

9, 20, 0, 1.15999e-29, 

9, 21, 0, 4.78038e-30, 

9, 22, 0, 1.99775e-30, 

9, 23, 0, 8.45068e-31, 

9, 24, 0, 3.61314e-31, 

9, 25, 0, 1.55966e-31, 

9, 26, 0, 6.7908e-32, 

9, 27, 0, 2.97955e-32, 

9, 28, 0, 1.31599e-32, 

9, 29, 0, 5.84319e-33, 

9, 30, 0, 2.60401e-33, 

9, 31, 0, 1.16257e-33, 

9, 32, 0, 5.18944e-34, 

9, 33, 0, 2.3115e-34, 

9, 34, 0, 1.02562e-34, 

9, 35, 0, 4.52688e-35, 

9, 36, 0, 1.98589e-35, 

9, 37, 0, 8.65587e-36, 

9, 38, 0, 3.74942e-36, 

9, 39, 0, 1.61519e-36, 

9, 40, 0, 6.92735e-37, 

9, 41, 0, 2.96207e-37, 

9, 42, 0, 1.26466e-37, 

9, 43, 0, 5.40006e-38, 

9, 44, 0, 2.30979e-38, 

9, 45, 0, 9.91366e-39, 

9, 46, 0, 4.27809e-39, 

9, 47, 0, 1.86175e-39, 

9, 48, 0, 8.21899e-40, 

9, 49, 0, 3.73246e-40, 

9, 50, 0, 1.80387e-40, 

9, 51, 0, 9.9692e-41, 

9, 52, 0, 6.95825e-41, 

9, 53, 0, 6.37789e-41, 

9, 54, 0, 7.12934e-41, 

9, 55, 0, 8.77989e-41, 

9, 56, 0, 1.11841e-40, 

9, 57, 0, 1.43136e-40, 

9, 58, 0, 1.81849e-40, 

9, 59, 0, 2.28513e-40, 

9, 60, 0, 2.84738e-40, 

9, 61, 0, 3.55261e-40, 

9, 62, 0, 4.52633e-40, 

9, 63, 0, 6.07198e-40, 

9, 64, 0, 8.88272e-40, 

9, 65, 0, 1.44958e-39, 

9, 66, 0, 2.62857e-39, 

9, 67, 0, 5.16684e-39, 

9, 68, 0, 1.07068e-38, 

9, 69, 0, 2.29239e-38, 

9, 70, 0, 5.0139e-38, 

9, 71, 0, 1.11402e-37, 

9, 72, 0, 2.50774e-37, 

9, 73, 0, 5.71039e-37, 

9, 74, 0, 1.31345e-36, 

9, 75, 0, 3.04626e-36, 

9, 76, 0, 7.10832e-36, 

9, 77, 0, 1.66449e-35, 

9, 78, 0, 3.9e-35, 

9, 79, 0, 9.11682e-35, 

9, 80, 0, 2.12037e-34, 

9, 81, 0, 4.89472e-34, 

9, 82, 0, 1.11945e-33, 

9, 83, 0, 2.53384e-33, 

9, 84, 0, 5.67503e-33, 

9, 85, 0, 1.25861e-32, 

9, 86, 0, 2.76862e-32, 

9, 87, 0, 6.0555e-32, 

9, 88, 0, 1.321e-31, 

9, 89, 0, 2.8845e-31, 

9, 90, 0, 6.32815e-31, 

9, 91, 0, 1.39999e-30, 

9, 92, 0, 3.13395e-30, 

9, 93, 0, 7.1195e-30, 

9, 94, 0, 1.64522e-29, 

9, 95, 0, 3.87411e-29, 

9, 96, 0, 9.30673e-29, 

9, 97, 0, 2.2823e-28, 

9, 98, 0, 5.71464e-28, 

9, 99, 0, 1.46076e-27, 

9, 100, 0, 3.8103e-27, 

9, 101, 0, 1.01349e-26, 

9, 102, 0, 2.74611e-26, 

9, 103, 0, 7.56915e-26, 

9, 104, 0, 2.11816e-25, 

9, 105, 0, 6.00205e-25, 

9, 106, 0, 1.71603e-24, 

9, 107, 0, 4.92741e-24, 

9, 108, 0, 1.41262e-23, 

9, 109, 0, 4.01424e-23, 

9, 110, 0, 1.12093e-22, 

9, 111, 0, 3.04459e-22, 

9, 112, 0, 7.94934e-22, 

9, 113, 0, 1.96833e-21, 

9, 114, 0, 4.54994e-21, 

9, 115, 0, 9.63701e-21, 

9, 116, 0, 1.82705e-20, 

9, 117, 0, 3.00248e-20, 

9, 118, 0, 4.06236e-20, 

9, 119, 0, 4.06236e-20, 

10, 0, 0, 1.08356e-22, 

10, 1, 0, 1.08356e-22, 

10, 2, 0, 7.75313e-23, 

10, 3, 0, 4.48833e-23, 

10, 4, 0, 2.22635e-23, 

10, 5, 0, 9.80756e-24, 

10, 6, 0, 3.93981e-24, 

10, 7, 0, 1.47472e-24, 

10, 8, 0, 5.24044e-25, 

10, 9, 0, 1.79743e-25, 

10, 10, 0, 6.0395e-26, 

10, 11, 0, 2.01422e-26, 

10, 12, 0, 6.74309e-27, 

10, 13, 0, 2.28693e-27, 

10, 14, 0, 7.91263e-28, 

10, 15, 0, 2.80602e-28, 

10, 16, 0, 1.02239e-28, 

10, 17, 0, 3.82903e-29, 

10, 18, 0, 1.47233e-29, 

10, 19, 0, 5.79957e-30, 

10, 20, 0, 2.33365e-30, 

10, 21, 0, 9.5643e-31, 

10, 22, 0, 3.98177e-31, 

10, 23, 0, 1.68001e-31, 

10, 24, 0, 7.17088e-32, 

10, 25, 0, 3.09205e-32, 

10, 26, 0, 1.34532e-32, 

10, 27, 0, 5.89974e-33, 

10, 28, 0, 2.60462e-33, 

10, 29, 0, 1.15595e-33, 

10, 30, 0, 5.14842e-34, 

10, 31, 0, 2.29675e-34, 

10, 32, 0, 1.02418e-34, 

10, 33, 0, 4.55618e-35, 

10, 34, 0, 2.01851e-35, 

10, 35, 0, 8.89383e-36, 

10, 36, 0, 3.89416e-36, 

10, 37, 0, 1.69394e-36, 

10, 38, 0, 7.3227e-37, 

10, 39, 0, 3.14834e-37, 

10, 40, 0, 1.34785e-37, 

10, 41, 0, 5.75406e-38, 

10, 42, 0, 2.4534e-38, 

10, 43, 0, 1.04647e-38, 

10, 44, 0, 4.47262e-39, 

10, 45, 0, 1.91866e-39, 

10, 46, 0, 8.27755e-40, 

10, 47, 0, 3.60222e-40, 

10, 48, 0, 1.59065e-40, 

10, 49, 0, 7.22768e-41, 

10, 50, 0, 3.49687e-41, 

10, 51, 0, 1.93647e-41, 

10, 52, 0, 1.35615e-41, 

10, 53, 0, 1.24843e-41, 

10, 54, 0, 1.40178e-41, 

10, 55, 0, 1.73379e-41, 

10, 56, 0, 2.21777e-41, 

10, 57, 0, 2.84973e-41, 

10, 58, 0, 3.63408e-41, 

10, 59, 0, 4.58216e-41, 

10, 60, 0, 5.7263e-41, 

10, 61, 0, 7.1614e-41, 

10, 62, 0, 9.13963e-41, 

10, 63, 0, 1.22724e-40, 

10, 64, 0, 1.79578e-40, 

10, 65, 0, 2.92967e-40, 

10, 66, 0, 5.30958e-40, 

10, 67, 0, 1.04318e-39, 

10, 68, 0, 2.16125e-39, 

10, 69, 0, 4.62843e-39, 

10, 70, 0, 1.01309e-38, 

10, 71, 0, 2.25402e-38, 

10, 72, 0, 5.08409e-38, 

10, 73, 0, 1.16072e-37, 

10, 74, 0, 2.67819e-37, 

10, 75, 0, 6.23359e-37, 

10, 76, 0, 1.46013e-36, 

10, 77, 0, 3.43227e-36, 

10, 78, 0, 8.07185e-36, 

10, 79, 0, 1.89322e-35, 

10, 80, 0, 4.41539e-35, 

10, 81, 0, 1.02133e-34, 

10, 82, 0, 2.33852e-34, 

10, 83, 0, 5.29424e-34, 

10, 84, 0, 1.18483e-33, 

10, 85, 0, 2.62319e-33, 

10, 86, 0, 5.75544e-33, 

10, 87, 0, 1.25468e-32, 

10, 88, 0, 2.72666e-32, 

10, 89, 0, 5.92939e-32, 

10, 90, 0, 1.2954e-31, 

10, 91, 0, 2.85446e-31, 

10, 92, 0, 6.36726e-31, 

10, 93, 0, 1.44233e-30, 

10, 94, 0, 3.32646e-30, 

10, 95, 0, 7.82635e-30, 

10, 96, 0, 1.88101e-29, 

10, 97, 0, 4.62224e-29, 

10, 98, 0, 1.16183e-28, 

10, 99, 0, 2.98757e-28, 

10, 100, 0, 7.85819e-28, 

10, 101, 0, 2.11344e-27, 

10, 102, 0, 5.80794e-27, 

10, 103, 0, 1.62904e-26, 

10, 104, 0, 4.65556e-26, 

10, 105, 0, 1.3522e-25, 

10, 106, 0, 3.97729e-25, 

10, 107, 0, 1.17902e-24, 

10, 108, 0, 3.50054e-24, 

10, 109, 0, 1.03292e-23, 

10, 110, 0, 3.00105e-23, 

10, 111, 0, 8.49171e-23, 

10, 112, 0, 2.31075e-22, 

10, 113, 0, 5.96016e-22, 

10, 114, 0, 1.43302e-21, 

10, 115, 0, 3.14872e-21, 

10, 116, 0, 6.16796e-21, 

10, 117, 0, 1.04112e-20, 

10, 118, 0, 1.43362e-20, 

10, 119, 0, 1.43362e-20, 

11, 0, 0, 3.61836e-23, 

11, 1, 0, 3.61836e-23, 

11, 2, 0, 2.54647e-23, 

11, 3, 0, 1.43701e-23, 

11, 4, 0, 6.90626e-24, 

11, 5, 0, 2.93464e-24, 

11, 6, 0, 1.1334e-24, 

11, 7, 0, 4.06931e-25, 

11, 8, 0, 1.385e-25, 

11, 9, 0, 4.54733e-26, 

11, 10, 0, 1.46308e-26, 

11, 11, 0, 4.67829e-27, 

11, 12, 0, 1.50488e-27, 

11, 13, 0, 4.91913e-28, 

11, 14, 0, 1.64662e-28, 

11, 15, 0, 5.67373e-29, 

11, 16, 0, 2.01774e-29, 

11, 17, 0, 7.40879e-30, 

11, 18, 0, 2.80468e-30, 

11, 19, 0, 1.09165e-30, 

11, 20, 0, 4.35385e-31, 

11, 21, 0, 1.77304e-31, 

11, 22, 0, 7.34849e-32, 

11, 23, 0, 3.09104e-32, 

11, 24, 0, 1.31666e-32, 

11, 25, 0, 5.66956e-33, 

11, 26, 0, 2.46442e-33, 

11, 27, 0, 1.07996e-33, 

11, 28, 0, 4.76476e-34, 

11, 29, 0, 2.11319e-34, 

11, 30, 0, 9.40421e-35, 

11, 31, 0, 4.19112e-35, 

11, 32, 0, 1.86664e-35, 

11, 33, 0, 8.29181e-36, 

11, 34, 0, 3.66732e-36, 

11, 35, 0, 1.61285e-36, 

11, 36, 0, 7.04786e-37, 

11, 37, 0, 3.05957e-37, 

11, 38, 0, 1.32e-37, 

11, 39, 0, 5.66468e-38, 

11, 40, 0, 2.4211e-38, 

11, 41, 0, 1.03213e-38, 

11, 42, 0, 4.39586e-39, 

11, 43, 0, 1.87347e-39, 

11, 44, 0, 8.00291e-40, 

11, 45, 0, 3.43219e-40, 

11, 46, 0, 1.48071e-40, 

11, 47, 0, 6.44513e-41, 

11, 48, 0, 2.84732e-41, 

11, 49, 0, 1.29478e-41, 

11, 50, 0, 6.27239e-42, 

11, 51, 0, 3.48133e-42, 

11, 52, 0, 2.44695e-42, 

11, 53, 0, 2.26295e-42, 

11, 54, 0, 2.55285e-42, 

11, 55, 0, 3.17159e-42, 

11, 56, 0, 4.07423e-42, 

11, 57, 0, 5.25646e-42, 

11, 58, 0, 6.72861e-42, 

11, 59, 0, 8.51284e-42, 

11, 60, 0, 1.06693e-41, 

11, 61, 0, 1.33738e-41, 

11, 62, 0, 1.70958e-41, 

11, 63, 0, 2.29759e-41, 

11, 64, 0, 3.36254e-41, 

11, 65, 0, 5.48379e-41, 

11, 66, 0, 9.93301e-41, 

11, 67, 0, 1.95067e-40, 

11, 68, 0, 4.04087e-40, 

11, 69, 0, 8.65661e-40, 

11, 70, 0, 1.8965e-39, 

11, 71, 0, 4.22591e-39, 

11, 72, 0, 9.55244e-39, 

11, 73, 0, 2.1869e-38, 

11, 74, 0, 5.06255e-38, 

11, 75, 0, 1.18266e-37, 

11, 76, 0, 2.78097e-37, 

11, 77, 0, 6.56255e-37, 

11, 78, 0, 1.54902e-36, 

