x, y, z, u


18.4522, 24, 0, 5.50786e-54, 

18.4522, 25, 0, 1.6293e-54, 

18.4522, 26, 0, 4.87007e-55, 

18.4522, 27, 0, 1.46887e-55, 

18.4522, 28, 0, 4.46454e-56, 

18.4522, 29, 0, 1.36572e-56, 

18.4522, 30, 0, 4.19936e-57, 

18.4522, 31, 0, 1.29627e-57, 

18.4522, 32, 0, 4.01231e-58, 

18.4522, 33, 0, 1.24412e-58, 

18.4522, 34, 0, 3.8619e-59, 

18.4522, 35, 0, 1.1997e-59, 

18.4522, 36, 0, 3.72994e-60, 

18.4522, 37, 0, 1.16113e-60, 

18.4522, 38, 0, 3.62182e-61, 

18.4522, 39, 0, 1.13296e-61, 

18.4522, 40, 0, 3.55723e-62, 

18.4522, 41, 0, 1.12178e-62, 

18.4522, 42, 0, 3.55418e-63, 

18.4522, 43, 0, 1.13121e-63, 

18.4522, 44, 0, 3.61446e-64, 

18.4522, 45, 0, 1.15816e-64, 

18.4522, 46, 0, 3.71624e-65, 

18.4522, 47, 0, 1.19224e-65, 

18.4522, 48, 0, 3.81837e-66, 

18.4522, 49, 0, 1.21927e-66, 

18.4522, 50, 0, 3.87843e-67, 

18.4522, 51, 0, 1.22862e-67, 

18.4522, 52, 0, 3.87719e-68, 

18.4522, 53, 0, 1.21991e-68, 

18.4522, 54, 0, 3.83218e-69, 

18.4522, 55, 0, 1.20396e-69, 

18.4522, 56, 0, 3.79007e-70, 

18.4522, 57, 0, 1.19774e-70, 

18.4522, 58, 0, 3.80608e-71, 

18.4522, 59, 0, 1.2178e-71, 

18.4522, 60, 0, 3.92873e-72, 

18.4522, 61, 0, 1.28506e-72, 

18.4522, 62, 0, 4.44392e-73, 

18.4522, 63, 0, 2.09905e-73, 

18.4522, 64, 0, 2.37618e-73, 

18.4522, 65, 0, 5.23723e-73, 

18.4522, 66, 0, 1.35478e-72, 

18.4522, 67, 0, 3.60296e-72, 

18.4522, 68, 0, 9.68784e-72, 

18.4522, 69, 0, 2.63413e-71, 

18.4522, 70, 0, 7.25715e-71, 

18.4522, 71, 0, 2.02941e-70, 

18.4522, 72, 0, 5.76656e-70, 

18.4522, 73, 0, 1.66542e-69, 

18.4522, 74, 0, 4.88617e-69, 

18.4522, 75, 0, 1.45447e-68, 

18.4522, 76, 0, 4.3847e-68, 

18.4522, 77, 0, 1.33563e-67, 

18.4522, 78, 0, 4.10067e-67, 

18.4522, 79, 0, 1.2657e-66, 

18.4522, 80, 0, 3.91774e-66, 

18.4522, 81, 0, 1.21339e-65, 

18.4522, 82, 0, 3.75326e-65, 

18.4522, 83, 0, 1.15775e-64, 

18.4522, 84, 0, 3.55774e-64, 

18.4522, 85, 0, 1.08852e-63, 

18.4522, 86, 0, 3.31524e-63, 

18.4522, 87, 0, 1.00526e-62, 

18.4522, 88, 0, 3.03584e-62, 

18.4522, 89, 0, 9.1356e-62, 

18.4522, 90, 0, 2.74082e-61, 

18.4522, 91, 0, 8.20189e-61, 

18.4522, 92, 0, 2.44911e-60, 

18.4522, 93, 0, 7.29954e-60, 

18.4522, 94, 0, 2.17219e-59, 

18.4522, 95, 0, 6.45618e-59, 

18.4522, 96, 0, 1.91771e-58, 

18.4522, 97, 0, 5.69823e-58, 

18.4522, 98, 0, 1.69627e-57, 

18.4522, 99, 0, 5.06946e-57, 

18.4522, 100, 0, 1.52518e-56, 

18.4522, 101, 0, 4.63431e-56, 

18.4522, 102, 0, 1.4272e-55, 

18.4522, 103, 0, 4.47014e-55, 

18.4522, 104, 0, 1.42812e-54, 

18.4522, 105, 0, 4.66261e-54, 

18.4522, 106, 0, 1.55607e-53, 

18.4522, 107, 0, 5.29881e-53, 

18.4522, 108, 0, 1.83324e-52, 

18.4522, 109, 0, 6.39892e-52, 

18.4522, 110, 0, 2.23126e-51, 

18.4522, 111, 0, 7.67379e-51, 

18.4522, 112, 0, 2.56264e-50, 

18.4522, 113, 0, 8.15603e-50, 

18.4522, 114, 0, 2.41989e-49, 

18.4522, 115, 0, 6.51778e-49, 

18.4522, 116, 0, 1.54109e-48, 

18.4522, 117, 0, 3.05331e-48, 

18.4522, 118, 0, 4.69463e-48, 

18.4522, 119, 0, 4.69463e-48, 

22.1426, 0, 0, 4.73099e-43, 

22.1426, 1, 0, 4.73099e-43, 

22.1426, 2, 0, 3.0157e-43, 

22.1426, 3, 0, 1.45651e-43, 

22.1426, 4, 0, 5.74063e-44, 

22.1426, 5, 0, 1.93075e-44, 

22.1426, 6, 0, 5.72326e-45, 

22.1426, 7, 0, 1.53476e-45, 

22.1426, 8, 0, 3.80806e-46, 

22.1426, 9, 0, 8.92111e-47, 

22.1426, 10, 0, 2.01001e-47, 

22.1426, 11, 0, 4.4294e-48, 

22.1426, 12, 0, 9.69161e-49, 

22.1426, 13, 0, 2.13304e-49, 

22.1426, 14, 0, 4.77263e-50, 

22.1426, 15, 0, 1.09425e-50, 

22.1426, 16, 0, 2.58413e-51, 

22.1426, 17, 0, 6.3014e-52, 

22.1426, 18, 0, 1.58707e-52, 

22.1426, 19, 0, 4.12251e-53, 

22.1426, 20, 0, 1.10158e-53, 

22.1426, 21, 0, 3.01864e-54, 

22.1426, 22, 0, 8.45575e-55, 

22.1426, 23, 0, 2.414e-55, 

22.1426, 24, 0, 7.00531e-56, 

22.1426, 25, 0, 2.06187e-56, 

22.1426, 26, 0, 6.14376e-57, 

22.1426, 27, 0, 1.8503e-57, 

22.1426, 28, 0, 5.62397e-58, 

22.1426, 29, 0, 1.7227e-58, 

22.1426, 30, 0, 5.31022e-59, 

22.1426, 31, 0, 1.64486e-59, 

22.1426, 32, 0, 5.11293e-60, 

22.1426, 33, 0, 1.59305e-60, 

22.1426, 34, 0, 4.97083e-61, 

22.1426, 35, 0, 1.55259e-61, 

22.1426, 36, 0, 4.8539e-62, 

22.1426, 37, 0, 1.51944e-62, 

22.1426, 38, 0, 4.76572e-63, 

22.1426, 39, 0, 1.49899e-63, 

22.1426, 40, 0, 4.73218e-64, 

22.1426, 41, 0, 1.50036e-64, 

22.1426, 42, 0, 4.77882e-65, 

22.1426, 43, 0, 1.52875e-65, 

22.1426, 44, 0, 4.90809e-66, 

22.1426, 45, 0, 1.57944e-66, 

22.1426, 46, 0, 5.08639e-67, 

22.1426, 47, 0, 1.6363e-67, 

22.1426, 48, 0, 5.24966e-68, 

22.1426, 49, 0, 1.67733e-68, 

22.1426, 50, 0, 5.33267e-69, 

22.1426, 51, 0, 1.6866e-69, 

22.1426, 52, 0, 5.3091e-70, 

22.1426, 53, 0, 1.66512e-70, 

22.1426, 54, 0, 5.21202e-71, 

22.1426, 55, 0, 1.63147e-71, 

22.1426, 56, 0, 5.11816e-72, 

22.1426, 57, 0, 1.61266e-72, 

22.1426, 58, 0, 5.11303e-73, 

22.1426, 59, 0, 1.63364e-73, 

22.1426, 60, 0, 5.26742e-74, 

22.1426, 61, 0, 1.72348e-74, 

22.1426, 62, 0, 5.96716e-75, 

22.1426, 63, 0, 2.82487e-75, 

22.1426, 64, 0, 3.20483e-75, 

22.1426, 65, 0, 7.06967e-75, 

22.1426, 66, 0, 1.82928e-74, 

22.1426, 67, 0, 4.86446e-74, 

22.1426, 68, 0, 1.30747e-73, 

22.1426, 69, 0, 3.55275e-73, 

22.1426, 70, 0, 9.78005e-73, 

22.1426, 71, 0, 2.73245e-72, 

22.1426, 72, 0, 7.75694e-72, 

22.1426, 73, 0, 2.23819e-71, 

22.1426, 74, 0, 6.56083e-71, 

22.1426, 75, 0, 1.95136e-70, 

22.1426, 76, 0, 5.87805e-70, 

22.1426, 77, 0, 1.78919e-69, 

22.1426, 78, 0, 5.48921e-69, 

22.1426, 79, 0, 1.69305e-68, 

22.1426, 80, 0, 5.23663e-68, 

22.1426, 81, 0, 1.62063e-67, 

22.1426, 82, 0, 5.0089e-67, 

22.1426, 83, 0, 1.5438e-66, 

22.1426, 84, 0, 4.74019e-66, 

22.1426, 85, 0, 1.44916e-65, 

22.1426, 86, 0, 4.41063e-65, 

22.1426, 87, 0, 1.33671e-64, 

22.1426, 88, 0, 4.03572e-64, 

22.1426, 89, 0, 1.21452e-63, 

22.1426, 90, 0, 3.64546e-63, 

22.1426, 91, 0, 1.09193e-62, 

22.1426, 92, 0, 3.26527e-62, 

22.1426, 93, 0, 9.75137e-62, 

22.1426, 94, 0, 2.90909e-61, 

22.1426, 95, 0, 8.67269e-61, 

22.1426, 96, 0, 2.58536e-60, 

22.1426, 97, 0, 7.71462e-60, 

22.1426, 98, 0, 2.30814e-59, 

22.1426, 99, 0, 6.94087e-59, 

22.1426, 100, 0, 2.1046e-58, 

22.1426, 101, 0, 6.46002e-58, 

22.1426, 102, 0, 2.01614e-57, 

22.1426, 103, 0, 6.42649e-57, 

22.1426, 104, 0, 2.10053e-56, 

22.1426, 105, 0, 7.06042e-56, 

22.1426, 106, 0, 2.44305e-55, 

22.1426, 107, 0, 8.69003e-55, 

22.1426, 108, 0, 3.16369e-54, 

22.1426, 109, 0, 1.16985e-53, 

22.1426, 110, 0, 4.34573e-53, 

22.1426, 111, 0, 1.59883e-52, 

22.1426, 112, 0, 5.72535e-52, 

22.1426, 113, 0, 1.955e-51, 

22.1426, 114, 0, 6.21426e-51, 

22.1426, 115, 0, 1.78677e-50, 

22.1426, 116, 0, 4.48254e-50, 

22.1426, 117, 0, 9.33308e-50, 

22.1426, 118, 0, 1.48438e-49, 

22.1426, 119, 0, 1.48438e-49, 

25.833, 0, 0, 1.76912e-44, 

25.833, 1, 0, 1.76912e-44, 

25.833, 2, 0, 1.09735e-44, 

25.833, 3, 0, 5.08364e-45, 

25.833, 4, 0, 1.90265e-45, 

25.833, 5, 0, 6.02939e-46, 

25.833, 6, 0, 1.67326e-46, 

25.833, 7, 0, 4.17852e-47, 

25.833, 8, 0, 9.61277e-48, 

25.833, 9, 0, 2.08091e-48, 

25.833, 10, 0, 4.32272e-49, 

25.833, 11, 0, 8.77582e-50, 

25.833, 12, 0, 1.77071e-50, 

25.833, 13, 0, 3.60459e-51, 

25.833, 14, 0, 7.49741e-52, 

25.833, 15, 0, 1.60899e-52, 

25.833, 16, 0, 3.58578e-53, 

25.833, 17, 0, 8.32443e-54, 

25.833, 18, 0, 2.01336e-54, 

25.833, 19, 0, 5.06228e-55, 

25.833, 20, 0, 1.31843e-55, 

25.833, 21, 0, 3.54156e-56, 

25.833, 22, 0, 9.76967e-57, 

25.833, 23, 0, 2.75676e-57, 

25.833, 24, 0, 7.93014e-58, 

25.833, 25, 0, 2.31911e-58, 

25.833, 26, 0, 6.87924e-59, 

25.833, 27, 0, 2.06593e-59, 

25.833, 28, 0, 6.27077e-60, 

25.833, 29, 0, 1.9207e-60, 

25.833, 30, 0, 5.92711e-61, 

25.833, 31, 0, 1.83986e-61, 

25.833, 32, 0, 5.73625e-62, 

25.833, 33, 0, 1.79391e-62, 

25.833, 34, 0, 5.62162e-63, 

25.833, 35, 0, 1.76418e-63, 

25.833, 36, 0, 5.54341e-64, 

25.833, 37, 0, 1.74458e-64, 

25.833, 38, 0, 5.50253e-65, 

25.833, 39, 0, 1.74082e-65, 

25.833, 40, 0, 5.52873e-66, 

25.833, 41, 0, 1.76377e-66, 

25.833, 42, 0, 5.65317e-67, 

25.833, 43, 0, 1.81979e-67, 

25.833, 44, 0, 5.87797e-68, 

25.833, 45, 0, 1.90225e-68, 

25.833, 46, 0, 6.15649e-69, 

25.833, 47, 0, 1.98862e-69, 

25.833, 48, 0, 6.39883e-70, 

25.833, 49, 0, 2.04794e-70, 

25.833, 50, 0, 6.51333e-71, 

25.833, 51, 0, 2.05816e-71, 

25.833, 52, 0, 6.46558e-72, 

25.833, 53, 0, 2.02197e-72, 

25.833, 54, 0, 6.30713e-73, 

25.833, 55, 0, 1.96701e-73, 

25.833, 56, 0, 6.149e-74, 

25.833, 57, 0, 1.93147e-74, 

25.833, 58, 0, 6.10915e-75, 

25.833, 59, 0, 1.94891e-75, 

25.833, 60, 0, 6.28021e-76, 

25.833, 61, 0, 2.05556e-76, 

25.833, 62, 0, 7.12631e-77, 

25.833, 63, 0, 3.38287e-77, 

25.833, 64, 0, 3.85003e-77, 

25.833, 65, 0, 8.5062e-77, 

25.833, 66, 0, 2.20266e-76, 

25.833, 67, 0, 5.85935e-76, 

25.833, 68, 0, 1.57488e-75, 

25.833, 69, 0, 4.2782e-75, 

25.833, 70, 0, 1.17715e-74, 

25.833, 71, 0, 3.28684e-74, 

25.833, 72, 0, 9.32455e-74, 

25.833, 73, 0, 2.68869e-73, 

25.833, 74, 0, 7.87621e-73, 

25.833, 75, 0, 2.34114e-72, 

25.833, 76, 0, 7.04818e-72, 

25.833, 77, 0, 2.14425e-71, 

25.833, 78, 0, 6.57547e-71, 

25.833, 79, 0, 2.02722e-70, 

25.833, 80, 0, 6.26775e-70, 

25.833, 81, 0, 1.93901e-69, 

25.833, 82, 0, 5.99065e-69, 

25.833, 83, 0, 1.84565e-68, 

25.833, 84, 0, 5.66457e-68, 

25.833, 85, 0, 1.73095e-67, 

25.833, 86, 0, 5.26565e-67, 

25.833, 87, 0, 1.59504e-66, 

25.833, 88, 0, 4.81348e-66, 

25.833, 89, 0, 1.44809e-65, 

25.833, 90, 0, 4.34585e-65, 

25.833, 91, 0, 1.30186e-64, 

25.833, 92, 0, 3.8948e-64, 

25.833, 93, 0, 1.16416e-63, 

25.833, 94, 0, 3.47779e-63, 

25.833, 95, 0, 1.03885e-62, 

25.833, 96, 0, 3.10514e-62, 

25.833, 97, 0, 9.29871e-62, 

25.833, 98, 0, 2.79527e-61, 

25.833, 99, 0, 8.45896e-61, 

25.833, 100, 0, 2.58677e-60, 

25.833, 101, 0, 8.03147e-60, 

25.833, 102, 0, 2.54544e-59, 

25.833, 103, 0, 8.281e-59, 

25.833, 104, 0, 2.77958e-58, 

25.833, 105, 0, 9.66308e-58, 

25.833, 106, 0, 3.48505e-57, 

25.833, 107, 0, 1.30217e-56, 

25.833, 108, 0, 5.01574e-56, 

25.833, 109, 0, 1.9741e-55, 

25.833, 110, 0, 7.83933e-55, 

25.833, 111, 0, 3.09066e-54, 

25.833, 112, 0, 1.18658e-53, 

25.833, 113, 0, 4.33813e-53, 

25.833, 114, 0, 1.47184e-52, 

25.833, 115, 0, 4.49517e-52, 

25.833, 116, 0, 1.18969e-51, 

25.833, 117, 0, 2.58819e-51, 

25.833, 118, 0, 4.23877e-51, 

25.833, 119, 0, 4.23877e-51, 

29.5235, 0, 0, 6.17012e-46, 

29.5235, 1, 0, 6.17012e-46, 

29.5235, 2, 0, 3.74115e-46, 

29.5235, 3, 0, 1.67318e-46, 

29.5235, 4, 0, 5.99098e-47, 

29.5235, 5, 0, 1.80288e-47, 

29.5235, 6, 0, 4.72089e-48, 

29.5235, 7, 0, 1.10595e-48, 

29.5235, 8, 0, 2.37414e-49, 

29.5235, 9, 0, 4.77264e-50, 

29.5235, 10, 0, 9.16845e-51, 

29.5235, 11, 0, 1.71582e-51, 

29.5235, 12, 0, 3.18584e-52, 

29.5235, 13, 0, 5.96957e-53, 

29.5235, 14, 0, 1.14606e-53, 

29.5235, 15, 0, 2.28246e-54, 

29.5235, 16, 0, 4.75716e-55, 

29.5235, 17, 0, 1.04248e-55, 

29.5235, 18, 0, 2.40354e-56, 

29.5235, 19, 0, 5.81541e-57, 

29.5235, 20, 0, 1.46964e-57, 

29.5235, 21, 0, 3.8572e-58, 

29.5235, 22, 0, 1.04538e-58, 

29.5235, 23, 0, 2.91049e-59, 

29.5235, 24, 0, 8.28779e-60, 

29.5235, 25, 0, 2.40527e-60, 

29.5235, 26, 0, 7.0947e-61, 

29.5235, 27, 0, 2.12214e-61, 

29.5235, 28, 0, 6.42473e-62, 

29.5235, 29, 0, 1.96523e-62, 

29.5235, 30, 0, 6.06331e-63, 

29.5235, 31, 0, 1.88369e-63, 

29.5235, 32, 0, 5.88318e-64, 

29.5235, 33, 0, 1.84457e-64, 

29.5235, 34, 0, 5.79925e-65, 

29.5235, 35, 0, 1.82698e-65, 

29.5235, 36, 0, 5.7661e-66, 

29.5235, 37, 0, 1.82356e-66, 

29.5235, 38, 0, 5.78238e-67, 

29.5235, 39, 0, 1.83991e-67, 

29.5235, 40, 0, 5.87948e-68, 

29.5235, 41, 0, 1.88788e-68, 

29.5235, 42, 0, 6.09186e-69, 

29.5235, 43, 0, 1.97448e-69, 

29.5235, 44, 0, 6.42084e-70, 

29.5235, 45, 0, 2.09131e-70, 

29.5235, 46, 0, 6.80781e-71, 

29.5235, 47, 0, 2.20987e-71, 

29.5235, 48, 0, 7.13791e-72, 

29.5235, 49, 0, 2.29028e-72, 

29.5235, 50, 0, 7.29269e-73, 

29.5235, 51, 0, 2.30413e-73, 

29.5235, 52, 0, 7.2289e-74, 

29.5235, 53, 0, 2.25568e-74, 

29.5235, 54, 0, 7.01634e-75, 

29.5235, 55, 0, 2.1815e-75, 

29.5235, 56, 0, 6.79941e-76, 

29.5235, 57, 0, 2.13041e-76, 

29.5235, 58, 0, 6.72618e-77, 

29.5235, 59, 0, 2.14372e-77, 

29.5235, 60, 0, 6.90785e-78, 

29.5235, 61, 0, 2.26303e-78, 

29.5235, 62, 0, 7.86054e-79, 

29.5235, 63, 0, 3.74491e-79, 

29.5235, 64, 0, 4.28037e-79, 

29.5235, 65, 0, 9.47734e-79, 

29.5235, 66, 0, 2.45658e-78, 

29.5235, 67, 0, 6.53759e-78, 

29.5235, 68, 0, 1.75717e-77, 

29.5235, 69, 0, 4.77184e-77, 

29.5235, 70, 0, 1.31226e-76, 

29.5235, 71, 0, 3.66177e-76, 

29.5235, 72, 0, 1.03814e-75, 

29.5235, 73, 0, 2.99163e-75, 

29.5235, 74, 0, 8.75921e-75, 

29.5235, 75, 0, 2.6026e-74, 

29.5235, 76, 0, 7.83324e-74, 

29.5235, 77, 0, 2.38275e-73, 

29.5235, 78, 0, 7.30656e-73, 

29.5235, 79, 0, 2.25274e-72, 

29.5235, 80, 0, 6.96585e-72, 

29.5235, 81, 0, 2.15529e-71, 

29.5235, 82, 0, 6.65975e-71, 

29.5235, 83, 0, 2.05195e-70, 

29.5235, 84, 0, 6.29753e-70, 

29.5235, 85, 0, 1.92404e-69, 

29.5235, 86, 0, 5.85106e-69, 

29.5235, 87, 0, 1.77148e-68, 

29.5235, 88, 0, 5.34256e-68, 

29.5235, 89, 0, 1.6061e-67, 

29.5235, 90, 0, 4.81659e-67, 

29.5235, 91, 0, 1.44198e-66, 

29.5235, 92, 0, 4.31225e-66, 

29.5235, 93, 0, 1.28885e-65, 

29.5235, 94, 0, 3.85186e-65, 

29.5235, 95, 0, 1.1518e-64, 

29.5235, 96, 0, 3.44922e-64, 

29.5235, 97, 0, 1.036e-63, 

29.5235, 98, 0, 3.12823e-63, 

29.5235, 99, 0, 9.52799e-63, 

29.5235, 100, 0, 2.94055e-62, 

29.5235, 101, 0, 9.24767e-62, 

29.5235, 102, 0, 2.98285e-61, 

29.5235, 103, 0, 9.93538e-61, 

29.5235, 104, 0, 3.43896e-60, 

29.5235, 105, 0, 1.24281e-59, 

29.5235, 106, 0, 4.69862e-59, 

29.5235, 107, 0, 1.8549e-58, 

29.5235, 108, 0, 7.59869e-58, 

29.5235, 109, 0, 3.19563e-57, 

29.5235, 110, 0, 1.35935e-56, 

29.5235, 111, 0, 5.74266e-56, 

29.5235, 112, 0, 2.35885e-55, 

29.5235, 113, 0, 9.19797e-55, 

29.5235, 114, 0, 3.31372e-54, 

29.5235, 115, 0, 1.06858e-53, 

29.5235, 116, 0, 2.96501e-53, 

29.5235, 117, 0, 6.70104e-53, 

29.5235, 118, 0, 1.12529e-52, 

29.5235, 119, 0, 1.12529e-52, 

33.2139, 0, 0, 2.07041e-47, 

33.2139, 1, 0, 2.07041e-47, 

33.2139, 2, 0, 1.23252e-47, 

33.2139, 3, 0, 5.35502e-48, 

33.2139, 4, 0, 1.84778e-48, 

33.2139, 5, 0, 5.32213e-49, 

33.2139, 6, 0, 1.32556e-49, 

33.2139, 7, 0, 2.93622e-50, 

33.2139, 8, 0, 5.92515e-51, 

33.2139, 9, 0, 1.11318e-51, 

33.2139, 10, 0, 1.98716e-52, 

33.2139, 11, 0, 3.43713e-53, 

33.2139, 12, 0, 5.87151e-54, 

33.2139, 13, 0, 1.00915e-54, 

33.2139, 14, 0, 1.77604e-55, 

33.2139, 15, 0, 3.25102e-56, 

33.2139, 16, 0, 6.26612e-57, 

33.2139, 17, 0, 1.28153e-57, 

33.2139, 18, 0, 2.78792e-58, 

33.2139, 19, 0, 6.43687e-59, 

33.2139, 20, 0, 1.56842e-59, 

33.2139, 21, 0, 4.00376e-60, 

33.2139, 22, 0, 1.06269e-60, 

33.2139, 23, 0, 2.91273e-61, 

33.2139, 24, 0, 8.19702e-62, 

33.2139, 25, 0, 2.35779e-62, 

33.2139, 26, 0, 6.90762e-63, 

33.2139, 27, 0, 2.05567e-63, 

33.2139, 28, 0, 6.20049e-64, 

33.2139, 29, 0, 1.89195e-64, 

33.2139, 30, 0, 5.82934e-65, 

33.2139, 31, 0, 1.81046e-65, 

33.2139, 32, 0, 5.65839e-66, 

33.2139, 33, 0, 1.77696e-66, 

33.2139, 34, 0, 5.60041e-67, 

33.2139, 35, 0, 1.77005e-67, 

33.2139, 36, 0, 5.60842e-68, 

33.2139, 37, 0, 1.78182e-68, 

33.2139, 38, 0, 5.67933e-69, 

33.2139, 39, 0, 1.81748e-69, 

33.2139, 40, 0, 5.84395e-70, 

33.2139, 41, 0, 1.88892e-70, 

33.2139, 42, 0, 6.13751e-71, 

33.2139, 43, 0, 2.00335e-71, 

33.2139, 44, 0, 6.56029e-72, 

33.2139, 45, 0, 2.15098e-72, 

33.2139, 46, 0, 7.0445e-73, 

33.2139, 47, 0, 2.29858e-73, 

33.2139, 48, 0, 7.45487e-74, 

33.2139, 49, 0, 2.39879e-74, 

33.2139, 50, 0, 7.64997e-75, 

33.2139, 51, 0, 2.4177e-75, 

33.2139, 52, 0, 7.57905e-76, 

33.2139, 53, 0, 2.36101e-76, 

33.2139, 54, 0, 7.32791e-77, 

33.2139, 55, 0, 2.27299e-77, 

33.2139, 56, 0, 7.06914e-78, 

33.2139, 57, 0, 2.21121e-78, 

33.2139, 58, 0, 6.97472e-79, 

33.2139, 59, 0, 2.22282e-79, 

33.2139, 60, 0, 7.1691e-80, 

33.2139, 61, 0, 2.3528e-80, 

33.2139, 62, 0, 8.19534e-81, 

33.2139, 63, 0, 3.92342e-81, 

33.2139, 64, 0, 4.51007e-81, 

33.2139, 65, 0, 1.00142e-80, 

33.2139, 66, 0, 2.59902e-80, 

33.2139, 67, 0, 6.92041e-80, 

33.2139, 68, 0, 1.86014e-79, 

33.2139, 69, 0, 5.04996e-79, 

33.2139, 70, 0, 1.3881e-78, 

33.2139, 71, 0, 3.87144e-78, 

33.2139, 72, 0, 1.09713e-77, 

33.2139, 73, 0, 3.16078e-77, 

33.2139, 74, 0, 9.2538e-77, 

33.2139, 75, 0, 2.74988e-76, 

33.2139, 76, 0, 8.27894e-76, 

33.2139, 77, 0, 2.51939e-75, 

33.2139, 78, 0, 7.7295e-75, 

33.2139, 79, 0, 2.38444e-74, 

33.2139, 80, 0, 7.37698e-74, 

33.2139, 81, 0, 2.28354e-73, 

33.2139, 82, 0, 7.05837e-73, 

33.2139, 83, 0, 2.1751e-72, 

33.2139, 84, 0, 6.67502e-72, 

33.2139, 85, 0, 2.03871e-71, 

33.2139, 86, 0, 6.1961e-71, 

33.2139, 87, 0, 1.87436e-70, 

33.2139, 88, 0, 5.64682e-70, 

33.2139, 89, 0, 1.69553e-69, 

33.2139, 90, 0, 5.07844e-69, 

33.2139, 91, 0, 1.5186e-68, 

33.2139, 92, 0, 4.53703e-68, 

33.2139, 93, 0, 1.35522e-67, 

33.2139, 94, 0, 4.04996e-67, 

33.2139, 95, 0, 1.21182e-66, 

33.2139, 96, 0, 3.63486e-66, 

33.2139, 97, 0, 1.09493e-65, 

33.2139, 98, 0, 3.32152e-65, 

33.2139, 99, 0, 1.01877e-64, 

33.2139, 100, 0, 3.17639e-64, 

33.2139, 101, 0, 1.01353e-63, 

33.2139, 102, 0, 3.33562e-63, 

33.2139, 103, 0, 1.1416e-62, 

33.2139, 104, 0, 4.09368e-62, 

33.2139, 105, 0, 1.54635e-61, 

33.2139, 106, 0, 6.16373e-61, 

33.2139, 107, 0, 2.58444e-60, 

33.2139, 108, 0, 1.13038e-59, 

33.2139, 109, 0, 5.08894e-59, 

33.2139, 110, 0, 2.31773e-58, 

33.2139, 111, 0, 1.04642e-57, 

33.2139, 112, 0, 4.57825e-57, 

33.2139, 113, 0, 1.89323e-56, 

33.2139, 114, 0, 7.19637e-56, 

33.2139, 115, 0, 2.43419e-55, 

33.2139, 116, 0, 7.0369e-55, 

33.2139, 117, 0, 1.64329e-54, 

33.2139, 118, 0, 2.8191e-54, 

33.2139, 119, 0, 2.8191e-54, 

36.9043, 0, 0, 6.85344e-49, 

36.9043, 1, 0, 6.85344e-49, 

36.9043, 2, 0, 4.02269e-49, 

36.9043, 3, 0, 1.70836e-49, 

36.9043, 4, 0, 5.7221e-50, 

36.9043, 5, 0, 1.59005e-50, 

36.9043, 6, 0, 3.79859e-51, 

36.9043, 7, 0, 8.02418e-52, 

36.9043, 8, 0, 1.53503e-52, 

36.9043, 9, 0, 2.71684e-53, 

36.9043, 10, 0, 4.53852e-54, 

36.9043, 11, 0, 7.29493e-55, 

36.9043, 12, 0, 1.14988e-55, 

36.9043, 13, 0, 1.81184e-56, 

36.9043, 14, 0, 2.90914e-57, 

36.9043, 15, 0, 4.84934e-58, 

36.9043, 16, 0, 8.53275e-59, 

36.9043, 17, 0, 1.60475e-59, 

36.9043, 18, 0, 3.24665e-60, 

36.9043, 19, 0, 7.06431e-61, 

36.9043, 20, 0, 1.6436e-61, 

36.9043, 21, 0, 4.05225e-62, 

36.9043, 22, 0, 1.04825e-62, 

36.9043, 23, 0, 2.81917e-63, 

36.9043, 24, 0, 7.8225e-64, 

36.9043, 25, 0, 2.22613e-64, 

36.9043, 26, 0, 6.46838e-65, 

36.9043, 27, 0, 1.91263e-65, 

36.9043, 28, 0, 5.74042e-66, 

36.9043, 29, 0, 1.74508e-66, 

36.9043, 30, 0, 5.36316e-67, 

36.9043, 31, 0, 1.66334e-67, 

36.9043, 32, 0, 5.19703e-68, 

36.9043, 33, 0, 1.63335e-68, 

36.9043, 34, 0, 5.1572e-69, 

36.9043, 35, 0, 1.63453e-69, 

36.9043, 36, 0, 5.19818e-70, 

