x, y, z, u

5, 99, 0, 1.55043e-39, 

5, 100, 0, 4.54242e-39, 

5, 101, 0, 1.33645e-38, 

5, 102, 0, 3.94861e-38, 

5, 103, 0, 1.17102e-37, 

5, 104, 0, 3.48205e-37, 

5, 105, 0, 1.03616e-36, 

5, 106, 0, 3.07667e-36, 

5, 107, 0, 9.07911e-36, 

5, 108, 0, 2.64874e-35, 

5, 109, 0, 7.58981e-35, 

5, 110, 0, 2.11933e-34, 

5, 111, 0, 5.71379e-34, 

5, 112, 0, 1.47145e-33, 

5, 113, 0, 3.57512e-33, 

5, 114, 0, 8.0781e-33, 

5, 115, 0, 1.66861e-32, 

5, 116, 0, 3.08377e-32, 

5, 117, 0, 4.95064e-32, 

5, 118, 0, 6.5859e-32, 

5, 119, 0, 6.5859e-32, 

6, 0, 0, 1.27579e-34, 

6, 1, 0, 1.27579e-34, 

6, 2, 0, 9.32624e-35, 

6, 3, 0, 5.57901e-35, 

6, 4, 0, 2.88052e-35, 

6, 5, 0, 1.327e-35, 

6, 6, 0, 5.58835e-36, 

6, 7, 0, 2.19352e-36, 

6, 8, 0, 8.15732e-37, 

6, 9, 0, 2.91501e-37, 

6, 10, 0, 1.0133e-37, 

6, 11, 0, 3.46271e-38, 

6, 12, 0, 1.17355e-38, 

6, 13, 0, 3.97271e-39, 

6, 14, 0, 1.35062e-39, 

6, 15, 0, 4.629e-40, 

6, 16, 0, 1.60302e-40, 

6, 17, 0, 5.6143e-41, 

6, 18, 0, 1.98838e-41, 

6, 19, 0, 7.11445e-42, 

6, 20, 0, 2.56803e-42, 

6, 21, 0, 9.33596e-43, 

6, 22, 0, 3.41279e-43, 

6, 23, 0, 1.25263e-43, 

6, 24, 0, 4.61098e-44, 

6, 25, 0, 1.70081e-44, 

6, 26, 0, 6.283e-45, 

6, 27, 0, 2.32377e-45, 

6, 28, 0, 8.60334e-46, 

6, 29, 0, 3.18832e-46, 

6, 30, 0, 1.18266e-46, 

6, 31, 0, 4.39071e-47, 

6, 32, 0, 1.63134e-47, 

6, 33, 0, 6.06492e-48, 

6, 34, 0, 2.25582e-48, 

6, 35, 0, 8.39297e-49, 

6, 36, 0, 3.12322e-49, 

6, 37, 0, 1.16235e-49, 

6, 38, 0, 4.32637e-50, 

6, 39, 0, 1.61066e-50, 

6, 40, 0, 5.99851e-51, 

6, 41, 0, 2.23527e-51, 

6, 42, 0, 8.33591e-52, 

6, 43, 0, 3.11169e-52, 

6, 44, 0, 1.16285e-52, 

6, 45, 0, 4.35086e-53, 

6, 46, 0, 1.62993e-53, 

6, 47, 0, 6.11372e-54, 

6, 48, 0, 2.29602e-54, 

6, 49, 0, 8.6333e-55, 

6, 50, 0, 3.25032e-55, 

6, 51, 0, 1.22539e-55, 

6, 52, 0, 4.62712e-56, 

6, 53, 0, 1.75072e-56, 

6, 54, 0, 6.64509e-57, 

6, 55, 0, 2.54474e-57, 

6, 56, 0, 1.0182e-57, 

6, 57, 0, 5.13793e-58, 

6, 58, 0, 5.22246e-58, 

6, 59, 0, 1.05654e-57, 

6, 60, 0, 2.67126e-57, 

6, 61, 0, 7.04876e-57, 

6, 62, 0, 1.87794e-56, 

6, 63, 0, 5.02388e-56, 

6, 64, 0, 1.34792e-55, 

6, 65, 0, 3.62539e-55, 

6, 66, 0, 9.77281e-55, 

6, 67, 0, 2.64016e-54, 

6, 68, 0, 7.14849e-54, 

6, 69, 0, 1.94011e-53, 

6, 70, 0, 5.27865e-53, 

6, 71, 0, 1.43986e-52, 

6, 72, 0, 3.937e-52, 

6, 73, 0, 1.07875e-51, 

6, 74, 0, 2.96038e-51, 

6, 75, 0, 8.1305e-51, 

6, 76, 0, 2.23281e-50, 

6, 77, 0, 6.12573e-50, 

6, 78, 0, 1.6776e-49, 

6, 79, 0, 4.58359e-49, 

6, 80, 0, 1.24916e-48, 

6, 81, 0, 3.39645e-48, 

6, 82, 0, 9.21986e-48, 

6, 83, 0, 2.50141e-47, 

6, 84, 0, 6.79222e-47, 

6, 85, 0, 1.84871e-46, 

6, 86, 0, 5.05135e-46, 

6, 87, 0, 1.38739e-45, 

6, 88, 0, 3.8341e-45, 

6, 89, 0, 1.06673e-44, 

6, 90, 0, 2.98838e-44, 

6, 91, 0, 8.42783e-44, 

6, 92, 0, 2.39155e-43, 

6, 93, 0, 6.8242e-43, 

6, 94, 0, 1.95683e-42, 

6, 95, 0, 5.63575e-42, 

6, 96, 0, 1.62974e-41, 

6, 97, 0, 4.7319e-41, 

6, 98, 0, 1.37981e-40, 

6, 99, 0, 4.04278e-40, 

6, 100, 0, 1.19095e-39, 

6, 101, 0, 3.52954e-39, 

6, 102, 0, 1.05275e-38, 

6, 103, 0, 3.16001e-38, 

6, 104, 0, 9.53882e-38, 

6, 105, 0, 2.89096e-37, 

6, 106, 0, 8.77322e-37, 

6, 107, 0, 2.6554e-36, 

6, 108, 0, 7.97354e-36, 

6, 109, 0, 2.35933e-35, 

6, 110, 0, 6.82277e-35, 

6, 111, 0, 1.9095e-34, 

6, 112, 0, 5.11338e-34, 

6, 113, 0, 1.29299e-33, 

6, 114, 0, 3.04014e-33, 

6, 115, 0, 6.52561e-33, 

6, 116, 0, 1.24949e-32, 

6, 117, 0, 2.06716e-32, 

6, 118, 0, 2.80702e-32, 

6, 119, 0, 2.80702e-32, 

7, 0, 0, 4.74711e-35, 

7, 1, 0, 4.74711e-35, 

7, 2, 0, 3.39639e-35, 

7, 3, 0, 1.96883e-35, 

7, 4, 0, 9.79539e-36, 

7, 5, 0, 4.33441e-36, 

7, 6, 0, 1.75061e-36, 

7, 7, 0, 6.58865e-37, 

7, 8, 0, 2.35139e-37, 

7, 9, 0, 8.07808e-38, 

7, 10, 0, 2.70646e-38, 

7, 11, 0, 8.94221e-39, 

7, 12, 0, 2.94079e-39, 

7, 13, 0, 9.69775e-40, 

7, 14, 0, 3.22453e-40, 

7, 15, 0, 1.08507e-40, 

7, 16, 0, 3.70281e-41, 

7, 17, 0, 1.28214e-41, 

7, 18, 0, 4.50214e-42, 

7, 19, 0, 1.6009e-42, 

7, 20, 0, 5.75372e-43, 

7, 21, 0, 2.08578e-43, 

7, 22, 0, 7.61124e-44, 

7, 23, 0, 2.79094e-44, 

7, 24, 0, 1.02694e-44, 

7, 25, 0, 3.78783e-45, 

7, 26, 0, 1.39955e-45, 

7, 27, 0, 5.17783e-46, 

7, 28, 0, 1.91764e-46, 

7, 29, 0, 7.10854e-47, 

7, 30, 0, 2.63718e-47, 

7, 31, 0, 9.79024e-48, 

7, 32, 0, 3.63643e-48, 

7, 33, 0, 1.35117e-48, 

7, 34, 0, 5.02142e-49, 

7, 35, 0, 1.86621e-49, 

7, 36, 0, 6.93545e-50, 

7, 37, 0, 2.57734e-50, 

7, 38, 0, 9.57841e-51, 

7, 39, 0, 3.56054e-51, 

7, 40, 0, 1.32418e-51, 

7, 41, 0, 4.92834e-52, 

7, 42, 0, 1.8361e-52, 

7, 43, 0, 6.84913e-53, 

7, 44, 0, 2.5585e-53, 

7, 45, 0, 9.57154e-54, 

7, 46, 0, 3.58618e-54, 

7, 47, 0, 1.3456e-54, 

7, 48, 0, 5.05593e-55, 

7, 49, 0, 1.90225e-55, 

7, 50, 0, 7.16652e-56, 

7, 51, 0, 2.7037e-56, 

7, 52, 0, 1.02164e-56, 

7, 53, 0, 3.86812e-57, 

7, 54, 0, 1.46916e-57, 

7, 55, 0, 5.62993e-58, 

7, 56, 0, 2.25439e-58, 

7, 57, 0, 1.13916e-58, 

7, 58, 0, 1.16049e-58, 

7, 59, 0, 2.35166e-58, 

7, 60, 0, 5.95218e-58, 

7, 61, 0, 1.57209e-57, 

7, 62, 0, 4.19197e-57, 

7, 63, 0, 1.12232e-56, 

7, 64, 0, 3.01335e-56, 

7, 65, 0, 8.11007e-56, 

7, 66, 0, 2.18754e-55, 

7, 67, 0, 5.91337e-55, 

7, 68, 0, 1.60218e-54, 

7, 69, 0, 4.35175e-54, 

7, 70, 0, 1.18514e-53, 

7, 71, 0, 3.23642e-53, 

7, 72, 0, 8.86141e-53, 

7, 73, 0, 2.43184e-52, 

7, 74, 0, 6.685e-52, 

7, 75, 0, 1.83924e-51, 

7, 76, 0, 5.05956e-51, 

7, 77, 0, 1.3902e-50, 

7, 78, 0, 3.81174e-50, 

7, 79, 0, 1.04222e-49, 

7, 80, 0, 2.84087e-49, 

7, 81, 0, 7.72111e-49, 

7, 82, 0, 2.09383e-48, 

7, 83, 0, 5.67194e-48, 

7, 84, 0, 1.5371e-47, 

7, 85, 0, 4.17426e-47, 

7, 86, 0, 1.13788e-46, 

7, 87, 0, 3.11809e-46, 

7, 88, 0, 8.59906e-46, 

7, 89, 0, 2.38828e-45, 

7, 90, 0, 6.68178e-45, 

7, 91, 0, 1.88278e-44, 

7, 92, 0, 5.34073e-44, 

7, 93, 0, 1.52413e-43, 

7, 94, 0, 4.37307e-43, 

7, 95, 0, 1.2609e-42, 

7, 96, 0, 3.65259e-42, 

7, 97, 0, 1.06316e-41, 

7, 98, 0, 3.11082e-41, 

7, 99, 0, 9.15726e-41, 

7, 100, 0, 2.71455e-40, 

7, 101, 0, 8.11163e-40, 

7, 102, 0, 2.44543e-39, 

7, 103, 0, 7.44055e-39, 

7, 104, 0, 2.28409e-38, 

7, 105, 0, 7.06501e-38, 

7, 106, 0, 2.19643e-37, 

7, 107, 0, 6.83648e-37, 

7, 108, 0, 2.11885e-36, 

7, 109, 0, 6.49326e-36, 

7, 110, 0, 1.95046e-35, 

7, 111, 0, 5.68337e-35, 

7, 112, 0, 1.58701e-34, 

7, 113, 0, 4.18724e-34, 

7, 114, 0, 1.02683e-33, 

7, 115, 0, 2.29479e-33, 

7, 116, 0, 4.5593e-33, 

7, 117, 0, 7.78174e-33, 

7, 118, 0, 1.0793e-32, 

7, 119, 0, 1.0793e-32, 

8, 0, 0, 1.6064e-35, 

8, 1, 0, 1.6064e-35, 

8, 2, 0, 1.12458e-35, 

8, 3, 0, 6.3139e-36, 

8, 4, 0, 3.02448e-36, 

8, 5, 0, 1.28399e-36, 

8, 6, 0, 4.96599e-37, 

8, 7, 0, 1.78878e-37, 

8, 8, 0, 6.1133e-38, 

8, 9, 0, 2.01426e-38, 

8, 10, 0, 6.48789e-39, 

8, 11, 0, 2.0672e-39, 

8, 12, 0, 6.57988e-40, 

8, 13, 0, 2.10854e-40, 

8, 14, 0, 6.84137e-41, 

8, 15, 0, 2.25579e-41, 

8, 16, 0, 7.57242e-42, 

8, 17, 0, 2.5885e-42, 

8, 18, 0, 9.00088e-43, 

8, 19, 0, 3.17771e-43, 

8, 20, 0, 1.13631e-43, 

8, 21, 0, 4.10512e-44, 

8, 22, 0, 1.49474e-44, 

8, 23, 0, 5.47407e-45, 

8, 24, 0, 2.01299e-45, 

8, 25, 0, 7.4237e-46, 

8, 26, 0, 2.74332e-46, 

8, 27, 0, 1.01523e-46, 

8, 28, 0, 3.76126e-47, 

8, 29, 0, 1.39468e-47, 

8, 30, 0, 5.17497e-48, 

8, 31, 0, 1.92108e-48, 

8, 32, 0, 7.1335e-49, 

8, 33, 0, 2.64905e-49, 

8, 34, 0, 9.83629e-50, 

8, 35, 0, 3.65153e-50, 

8, 36, 0, 1.35521e-50, 

8, 37, 0, 5.02873e-51, 

8, 38, 0, 1.86599e-51, 

8, 39, 0, 6.92596e-52, 

8, 40, 0, 2.57226e-52, 

8, 41, 0, 9.56237e-53, 

8, 42, 0, 3.5594e-53, 

8, 43, 0, 1.32697e-53, 

8, 44, 0, 4.95557e-54, 

8, 45, 0, 1.85398e-54, 

8, 46, 0, 6.94837e-55, 

8, 47, 0, 2.60849e-55, 

8, 48, 0, 9.80771e-56, 

8, 49, 0, 3.69292e-56, 

8, 50, 0, 1.39242e-56, 

8, 51, 0, 5.25757e-57, 

8, 52, 0, 1.9883e-57, 

8, 53, 0, 7.53402e-58, 

8, 54, 0, 2.86369e-58, 

8, 55, 0, 1.0982e-58, 

8, 56, 0, 4.40125e-59, 

8, 57, 0, 2.22723e-59, 

8, 58, 0, 2.27423e-59, 

8, 59, 0, 4.61639e-59, 

8, 60, 0, 1.16971e-58, 

8, 61, 0, 3.09226e-58, 

8, 62, 0, 8.25244e-58, 

8, 63, 0, 2.21113e-57, 

8, 64, 0, 5.94092e-57, 

8, 65, 0, 1.59997e-56, 

8, 66, 0, 4.31832e-56, 

8, 67, 0, 1.16809e-55, 

8, 68, 0, 3.16712e-55, 

8, 69, 0, 8.60966e-55, 

8, 70, 0, 2.34714e-54, 

8, 71, 0, 6.41757e-54, 

8, 72, 0, 1.75971e-53, 

8, 73, 0, 4.83719e-53, 

8, 74, 0, 1.3321e-52, 

8, 75, 0, 3.67174e-52, 

8, 76, 0, 1.01183e-51, 

8, 77, 0, 2.78445e-51, 

8, 78, 0, 7.64358e-51, 

8, 79, 0, 2.09137e-50, 

8, 80, 0, 5.7013e-50, 

8, 81, 0, 1.54875e-49, 

8, 82, 0, 4.19525e-49, 

8, 83, 0, 1.13456e-48, 

8, 84, 0, 3.06826e-48, 

8, 85, 0, 8.31287e-48, 

8, 86, 0, 2.26053e-47, 

8, 87, 0, 6.18002e-47, 

8, 88, 0, 1.70078e-46, 

8, 89, 0, 4.71569e-46, 

8, 90, 0, 1.3177e-45, 

8, 91, 0, 3.71029e-45, 

8, 92, 0, 1.05225e-44, 

8, 93, 0, 3.00388e-44, 

8, 94, 0, 8.62619e-44, 

8, 95, 0, 2.49077e-43, 

8, 96, 0, 7.23041e-43, 

8, 97, 0, 2.11067e-42, 

8, 98, 0, 6.20025e-42, 

8, 99, 0, 1.83485e-41, 

8, 100, 0, 5.47753e-41, 

8, 101, 0, 1.65195e-40, 

8, 102, 0, 5.0396e-40, 

8, 103, 0, 1.55651e-39, 

8, 104, 0, 4.8674e-39, 

8, 105, 0, 1.53959e-38, 

8, 106, 0, 4.91425e-38, 

8, 107, 0, 1.57675e-37, 

8, 108, 0, 5.05688e-37, 

8, 109, 0, 1.60913e-36, 

8, 110, 0, 5.03345e-36, 

8, 111, 0, 1.53066e-35, 

8, 112, 0, 4.46659e-35, 

8, 113, 0, 1.23197e-34, 

8, 114, 0, 3.1558e-34, 

8, 115, 0, 7.35169e-34, 

8, 116, 0, 1.51688e-33, 

8, 117, 0, 2.67233e-33, 

8, 118, 0, 3.7867e-33, 

8, 119, 0, 3.7867e-33, 

9, 0, 0, 4.99563e-36, 

9, 1, 0, 4.99563e-36, 

9, 2, 0, 3.42214e-36, 

9, 3, 0, 1.86087e-36, 

9, 4, 0, 8.58039e-37, 

9, 5, 0, 3.4929e-37, 

9, 6, 0, 1.29253e-37, 

9, 7, 0, 4.45039e-38, 

9, 8, 0, 1.45417e-38, 

9, 9, 0, 4.5865e-39, 

9, 10, 0, 1.41717e-39, 

9, 11, 0, 4.34432e-40, 

9, 12, 0, 1.33516e-40, 

9, 13, 0, 4.14794e-41, 

9, 14, 0, 1.31038e-41, 

9, 15, 0, 4.22512e-42, 

9, 16, 0, 1.39275e-42, 

9, 17, 0, 4.69291e-43, 

9, 18, 0, 1.61397e-43, 

9, 19, 0, 5.65161e-44, 

9, 20, 0, 2.00912e-44, 

9, 21, 0, 7.2291e-45, 

9, 22, 0, 2.62531e-45, 

9, 23, 0, 9.59926e-46, 

9, 24, 0, 3.52705e-46, 

9, 25, 0, 1.30037e-46, 

9, 26, 0, 4.80564e-47, 

9, 27, 0, 1.77893e-47, 

9, 28, 0, 6.59293e-48, 

9, 29, 0, 2.44545e-48, 

9, 30, 0, 9.07554e-49, 

9, 31, 0, 3.36901e-49, 

9, 32, 0, 1.25065e-49, 

9, 33, 0, 4.64166e-50, 

9, 34, 0, 1.722e-50, 

9, 35, 0, 6.38525e-51, 

9, 36, 0, 2.36656e-51, 

9, 37, 0, 8.7684e-52, 

9, 38, 0, 3.24867e-52, 

9, 39, 0, 1.20403e-52, 

9, 40, 0, 4.46582e-53, 

9, 41, 0, 1.65839e-53, 

9, 42, 0, 6.16823e-54, 

9, 43, 0, 2.29855e-54, 

9, 44, 0, 8.58302e-55, 

9, 45, 0, 3.21176e-55, 

9, 46, 0, 1.20429e-55, 

9, 47, 0, 4.52421e-56, 

9, 48, 0, 1.70253e-56, 

9, 49, 0, 6.4167e-57, 

9, 50, 0, 2.42183e-57, 

9, 51, 0, 9.1535e-58, 

9, 52, 0, 3.46496e-58, 

9, 53, 0, 1.31413e-58, 

9, 54, 0, 4.99927e-59, 

9, 55, 0, 1.91875e-59, 

9, 56, 0, 7.69684e-60, 

9, 57, 0, 3.90097e-60, 

9, 58, 0, 3.99293e-60, 

9, 59, 0, 8.11905e-60, 

9, 60, 0, 2.05942e-59, 

9, 61, 0, 5.44918e-59, 

9, 62, 0, 1.45543e-58, 

9, 63, 0, 3.90252e-58, 

9, 64, 0, 1.04925e-57, 

9, 65, 0, 2.82756e-57, 

9, 66, 0, 7.63638e-57, 

9, 67, 0, 2.06697e-56, 

9, 68, 0, 5.60851e-56, 

9, 69, 0, 1.526e-55, 

9, 70, 0, 4.16463e-55, 

9, 71, 0, 1.14018e-54, 

9, 72, 0, 3.13118e-54, 

9, 73, 0, 8.62197e-54, 

9, 74, 0, 2.37877e-53, 

9, 75, 0, 6.56901e-53, 

9, 76, 0, 1.81345e-52, 

9, 77, 0, 4.99804e-52, 

9, 78, 0, 1.37358e-51, 

9, 79, 0, 3.76065e-51, 

9, 80, 0, 1.02523e-50, 

9, 81, 0, 2.78337e-50, 

9, 82, 0, 7.53042e-50, 

9, 83, 0, 2.03294e-49, 

9, 84, 0, 5.4859e-49, 

9, 85, 0, 1.48273e-48, 

9, 86, 0, 4.02207e-48, 

9, 87, 0, 1.09702e-47, 

9, 88, 0, 3.01292e-47, 

9, 89, 0, 8.34025e-47, 

9, 90, 0, 2.3279e-46, 

9, 91, 0, 6.55102e-46, 

9, 92, 0, 1.85788e-45, 

9, 93, 0, 5.30662e-45, 

9, 94, 0, 1.52561e-44, 

9, 95, 0, 4.41278e-44, 

9, 96, 0, 1.28412e-43, 

9, 97, 0, 3.76105e-43, 

9, 98, 0, 1.10977e-42, 

9, 99, 0, 3.30368e-42, 

9, 100, 0, 9.9398e-42, 

9, 101, 0, 3.02838e-41, 

9, 102, 0, 9.36009e-41, 

9, 103, 0, 2.93877e-40, 

9, 104, 0, 9.37749e-40, 

9, 105, 0, 3.03909e-39, 

9, 106, 0, 9.98112e-39, 

9, 107, 0, 3.30881e-38, 

9, 108, 0, 1.10067e-37, 

9, 109, 0, 3.64509e-37, 

9, 110, 0, 1.18991e-36, 

9, 111, 0, 3.78354e-36, 

9, 112, 0, 1.1556e-35, 

9, 113, 0, 3.33614e-35, 

9, 114, 0, 8.93466e-35, 

9, 115, 0, 2.17082e-34, 

9, 116, 0, 4.65263e-34, 

9, 117, 0, 8.46075e-34, 

9, 118, 0, 1.22478e-33, 

9, 119, 0, 1.22478e-33, 

10, 0, 0, 1.44144e-36, 

10, 1, 0, 1.44144e-36, 

10, 2, 0, 9.66576e-37, 

10, 3, 0, 5.09268e-37, 

10, 4, 0, 2.26101e-37, 

10, 5, 0, 8.82615e-38, 

10, 6, 0, 3.12397e-38, 

10, 7, 0, 1.0275e-38, 

10, 8, 0, 3.20647e-39, 

10, 9, 0, 9.66674e-40, 

10, 10, 0, 2.86006e-40, 

10, 11, 0, 8.41752e-41, 

10, 12, 0, 2.49223e-41, 

10, 13, 0, 7.48888e-42, 

10, 14, 0, 2.29834e-42, 

10, 15, 0, 7.2318e-43, 

10, 16, 0, 2.33657e-43, 

10, 17, 0, 7.74857e-44, 

10, 18, 0, 2.63221e-44, 

10, 19, 0, 9.13239e-45, 

10, 20, 0, 3.22483e-45, 

10, 21, 0, 1.15492e-45, 

10, 22, 0, 4.18112e-46, 

10, 23, 0, 1.52585e-46, 

10, 24, 0, 5.6005e-47, 

10, 25, 0, 2.06392e-47, 

10, 26, 0, 7.62736e-48, 

10, 27, 0, 2.82414e-48, 

10, 28, 0, 1.04703e-48, 

10, 29, 0, 3.88494e-49, 

10, 30, 0, 1.44208e-49, 

10, 31, 0, 5.35325e-50, 

10, 32, 0, 1.9867e-50, 

10, 33, 0, 7.3691e-51, 

10, 34, 0, 2.73142e-51, 

10, 35, 0, 1.01164e-51, 

10, 36, 0, 3.7443e-52, 

10, 37, 0, 1.38523e-52, 

10, 38, 0, 5.12448e-53, 

10, 39, 0, 1.89653e-53, 

10, 40, 0, 7.02563e-54, 

10, 41, 0, 2.60644e-54, 

10, 42, 0, 9.68822e-55, 

10, 43, 0, 3.60922e-55, 

10, 44, 0, 1.34782e-55, 

10, 45, 0, 5.04557e-56, 

10, 46, 0, 1.89321e-56, 

10, 47, 0, 7.11874e-57, 

10, 48, 0, 2.68172e-57, 

10, 49, 0, 1.01187e-57, 

10, 50, 0, 3.82354e-58, 

10, 51, 0, 1.44679e-58, 

10, 52, 0, 5.48268e-59, 

10, 53, 0, 2.0815e-59, 

10, 54, 0, 7.92609e-60, 

10, 55, 0, 3.04485e-60, 

10, 56, 0, 1.22262e-60, 

10, 57, 0, 6.20671e-61, 

10, 58, 0, 6.36895e-61, 

10, 59, 0, 1.29728e-60, 

10, 60, 0, 3.29405e-60, 

10, 61, 0, 8.72349e-60, 

10, 62, 0, 2.33177e-59, 

10, 63, 0, 6.2567e-59, 

10, 64, 0, 1.68329e-58, 

10, 65, 0, 4.53894e-58, 

10, 66, 0, 1.22657e-57, 

10, 67, 0, 3.32217e-57, 

10, 68, 0, 9.02112e-57, 

10, 69, 0, 2.45676e-56, 

10, 70, 0, 6.71219e-56, 

10, 71, 0, 1.84009e-55, 

10, 72, 0, 5.06117e-55, 

10, 73, 0, 1.39607e-54, 

10, 74, 0, 3.85891e-54, 

10, 75, 0, 1.06764e-53, 

10, 76, 0, 2.95253e-53, 

10, 77, 0, 8.14957e-53, 

10, 78, 0, 2.24213e-52, 

10, 79, 0, 6.14207e-52, 

10, 80, 0, 1.67438e-51, 

10, 81, 0, 4.54262e-51, 

10, 82, 0, 1.22741e-50, 

10, 83, 0, 3.30751e-50, 

10, 84, 0, 8.90548e-50, 

10, 85, 0, 2.40109e-49, 

10, 86, 0, 6.4972e-49, 

10, 87, 0, 1.76804e-48, 

10, 88, 0, 4.84629e-48, 

10, 89, 0, 1.33951e-47, 

10, 90, 0, 3.73515e-47, 

10, 91, 0, 1.05071e-46, 

10, 92, 0, 2.98043e-46, 

10, 93, 0, 8.51969e-46, 

10, 94, 0, 2.45277e-45, 

10, 95, 0, 7.1092e-45, 

10, 96, 0, 2.07463e-44, 

10, 97, 0, 6.09934e-44, 

10, 98, 0, 1.80875e-43, 

10, 99, 0, 5.42009e-43, 

10, 100, 0, 1.64489e-42, 

10, 101, 0, 5.06798e-42, 

10, 102, 0, 1.58897e-41, 

10, 103, 0, 5.07908e-41, 

10, 104, 0, 1.6567e-40, 

10, 105, 0, 5.51203e-40, 

10, 106, 0, 1.86666e-39, 

10, 107, 0, 6.40785e-39, 

10, 108, 0, 2.21576e-38, 

10, 109, 0, 7.65252e-38, 

10, 110, 0, 2.61167e-37, 

10, 111, 0, 8.69568e-37, 

10, 112, 0, 2.78284e-36, 

10, 113, 0, 8.41442e-36, 

10, 114, 0, 2.35669e-35, 

10, 115, 0, 5.97166e-35, 

10, 116, 0, 1.32909e-34, 

10, 117, 0, 2.49372e-34, 

10, 118, 0, 3.68648e-34, 

10, 119, 0, 3.68648e-34, 

11, 0, 0, 3.89353e-37, 

11, 1, 0, 3.89353e-37, 

11, 2, 0, 2.55735e-37, 

11, 3, 0, 1.30661e-37, 

11, 4, 0, 5.58987e-38, 

11, 5, 0, 2.09368e-38, 

11, 6, 0, 7.08995e-39, 

11, 7, 0, 2.22731e-39, 

11, 8, 0, 6.63437e-40, 

11, 9, 0, 1.90975e-40, 

11, 10, 0, 5.40219e-41, 

11, 11, 0, 1.52358e-41, 

11, 12, 0, 4.3363e-42, 

11, 13, 0, 1.25741e-42, 

11, 14, 0, 3.74033e-43, 

11, 15, 0, 1.14601e-43, 

11, 16, 0, 3.6222e-44, 

11, 17, 0, 1.18019e-44, 

11, 18, 0, 3.95442e-45, 

11, 19, 0, 1.3578e-45, 

11, 20, 0, 4.75828e-46, 

11, 21, 0, 1.69494e-46, 

11, 22, 0, 6.11383e-47, 

11, 23, 0, 2.22601e-47, 

11, 24, 0, 8.15964e-48, 

11, 25, 0, 3.00524e-48, 

11, 26, 0, 1.11049e-48, 

11, 27, 0, 4.11261e-49, 

11, 28, 0, 1.52525e-49, 

11, 29, 0, 5.6613e-50, 

11, 30, 0, 2.10194e-50, 

11, 31, 0, 7.80287e-51, 

11, 32, 0, 2.89501e-51, 

11, 33, 0, 1.07319e-51, 

11, 34, 0, 3.97429e-52, 

11, 35, 0, 1.47024e-52, 

11, 36, 0, 5.43413e-53, 

11, 37, 0, 2.0074e-53, 

11, 38, 0, 7.41504e-54, 

11, 39, 0, 2.74047e-54, 

11, 40, 0, 1.01402e-54, 

11, 41, 0, 3.75868e-55, 

11, 42, 0, 1.39641e-55, 

11, 43, 0, 5.20154e-56, 

11, 44, 0, 1.94297e-56, 

11, 45, 0, 7.27796e-57, 

11, 46, 0, 2.73331e-57, 

11, 47, 0, 1.02892e-57, 

11, 48, 0, 3.88096e-58, 

11, 49, 0, 1.46633e-58, 

11, 50, 0, 5.54825e-59, 

11, 51, 0, 2.10216e-59, 

11, 52, 0, 7.97606e-60, 

11, 53, 0, 3.03159e-60, 

11, 54, 0, 1.15562e-60, 

11, 55, 0, 4.44381e-61, 

11, 56, 0, 1.78628e-61, 

11, 57, 0, 9.08387e-62, 

11, 58, 0, 9.34553e-62, 

11, 59, 0, 1.9069e-61, 

11, 60, 0, 4.84702e-61, 

11, 61, 0, 1.28468e-60, 

11, 62, 0, 3.43643e-60, 

11, 63, 0, 9.22685e-60, 

11, 64, 0, 2.48385e-59, 

11, 65, 0, 6.7014e-59, 

11, 66, 0, 1.81196e-58, 

11, 67, 0, 4.91075e-58, 

11, 68, 0, 1.33445e-57, 

11, 69, 0, 3.63742e-57, 

11, 70, 0, 9.94888e-57, 

11, 71, 0, 2.73104e-56, 

11, 72, 0, 7.52342e-56, 

11, 73, 0, 2.07887e-55, 

11, 74, 0, 5.75686e-55, 

11, 75, 0, 1.59568e-54, 

11, 76, 0, 4.42034e-54, 

11, 77, 0, 1.22185e-53, 

11, 78, 0, 3.36497e-53, 
