x, y, z, u

5, 99, 0, 4.52877e-53, 

5, 100, 0, 1.51494e-52, 

5, 101, 0, 5.09303e-52, 

5, 102, 0, 1.71812e-51, 

5, 103, 0, 5.80533e-51, 

5, 104, 0, 1.96025e-50, 

5, 105, 0, 6.59592e-50, 

5, 106, 0, 2.20385e-49, 

5, 107, 0, 7.27978e-49, 

5, 108, 0, 2.36448e-48, 

5, 109, 0, 7.50214e-48, 

5, 110, 0, 2.30712e-47, 

5, 111, 0, 6.81367e-47, 

5, 112, 0, 1.91174e-46, 

5, 113, 0, 5.03186e-46, 

5, 114, 0, 1.22408e-45, 

5, 115, 0, 2.70289e-45, 

5, 116, 0, 5.294e-45, 

5, 117, 0, 8.90679e-45, 

5, 118, 0, 1.22162e-44, 

5, 119, 0, 1.22162e-44, 

6, 0, 0, 8.03077e-48, 

6, 1, 0, 8.03077e-48, 

6, 2, 0, 5.70083e-48, 

6, 3, 0, 3.261e-48, 

6, 4, 0, 1.5929e-48, 

6, 5, 0, 6.88421e-49, 

6, 6, 0, 2.70026e-49, 

6, 7, 0, 9.80742e-50, 

6, 8, 0, 3.3538e-50, 

6, 9, 0, 1.09525e-50, 

6, 10, 0, 3.45762e-51, 

6, 11, 0, 1.0662e-51, 

6, 12, 0, 3.23954e-52, 

6, 13, 0, 9.76836e-53, 

6, 14, 0, 2.93975e-53, 

6, 15, 0, 8.86784e-54, 

6, 16, 0, 2.68958e-54, 

6, 17, 0, 8.21879e-55, 

6, 18, 0, 2.53355e-55, 

6, 19, 0, 7.88351e-56, 

6, 20, 0, 2.47664e-56, 

6, 21, 0, 7.8545e-57, 

6, 22, 0, 2.51399e-57, 

6, 23, 0, 8.1175e-58, 

6, 24, 0, 2.64286e-58, 

6, 25, 0, 8.67057e-59, 

6, 26, 0, 2.86429e-59, 

6, 27, 0, 9.51917e-60, 

6, 28, 0, 3.17944e-60, 

6, 29, 0, 1.06608e-60, 

6, 30, 0, 3.58449e-61, 

6, 31, 0, 1.20725e-61, 

6, 32, 0, 4.06918e-62, 

6, 33, 0, 1.37174e-62, 

6, 34, 0, 4.62334e-63, 

6, 35, 0, 1.55801e-63, 

6, 36, 0, 5.25155e-64, 

6, 37, 0, 1.77176e-64, 

6, 38, 0, 5.98846e-65, 

6, 39, 0, 2.02975e-65, 

6, 40, 0, 6.90556e-66, 

6, 41, 0, 2.36004e-66, 

6, 42, 0, 8.1063e-67, 

6, 43, 0, 2.7989e-67, 

6, 44, 0, 9.71273e-68, 

6, 45, 0, 3.38591e-68, 

6, 46, 0, 1.1849e-68, 

6, 47, 0, 4.1591e-69, 

6, 48, 0, 1.46309e-69, 

6, 49, 0, 5.15447e-70, 

6, 50, 0, 1.81772e-70, 

6, 51, 0, 6.41508e-71, 

6, 52, 0, 2.26592e-71, 

6, 53, 0, 8.01386e-72, 

6, 54, 0, 2.8417e-72, 

6, 55, 0, 1.01749e-72, 

6, 56, 0, 3.86699e-73, 

6, 57, 0, 2.08214e-73, 

6, 58, 0, 2.77282e-73, 

6, 59, 0, 6.8938e-73, 

6, 60, 0, 1.973e-72, 

6, 61, 0, 5.77579e-72, 

6, 62, 0, 1.70002e-71, 

6, 63, 0, 5.0171e-71, 

6, 64, 0, 1.48351e-70, 

6, 65, 0, 4.39398e-70, 

6, 66, 0, 1.30371e-69, 

6, 67, 0, 3.8758e-69, 

6, 68, 0, 1.15494e-68, 

6, 69, 0, 3.45092e-68, 

6, 70, 0, 1.03415e-67, 

6, 71, 0, 3.10819e-67, 

6, 72, 0, 9.36608e-67, 

6, 73, 0, 2.82769e-66, 

6, 74, 0, 8.54416e-66, 

6, 75, 0, 2.5804e-65, 

6, 76, 0, 7.77729e-65, 

6, 77, 0, 2.3358e-64, 

6, 78, 0, 6.98114e-64, 

6, 79, 0, 2.07431e-63, 

6, 80, 0, 6.12453e-63, 

6, 81, 0, 1.7972e-62, 

6, 82, 0, 5.2457e-62, 

6, 83, 0, 1.52525e-61, 

6, 84, 0, 4.42676e-61, 

6, 85, 0, 1.28553e-60, 

6, 86, 0, 3.74493e-60, 

6, 87, 0, 1.09714e-59, 

6, 88, 0, 3.23986e-59, 

6, 89, 0, 9.66175e-59, 

6, 90, 0, 2.91384e-58, 

6, 91, 0, 8.89523e-58, 

6, 92, 0, 2.75001e-57, 

6, 93, 0, 8.61045e-57, 

6, 94, 0, 2.72976e-56, 

6, 95, 0, 8.75839e-56, 

6, 96, 0, 2.84215e-55, 

6, 97, 0, 9.32125e-55, 

6, 98, 0, 3.08715e-54, 

6, 99, 0, 1.03164e-53, 

6, 100, 0, 3.47519e-53, 

6, 101, 0, 1.17886e-52, 

6, 102, 0, 4.02201e-52, 

6, 103, 0, 1.37802e-51, 

6, 104, 0, 4.73195e-51, 

6, 105, 0, 1.62436e-50, 

6, 106, 0, 5.5555e-50, 

6, 107, 0, 1.88494e-49, 

6, 108, 0, 6.31022e-49, 

6, 109, 0, 2.07039e-48, 

6, 110, 0, 6.60381e-48, 

6, 111, 0, 2.02797e-47, 

6, 112, 0, 5.92787e-47, 

6, 113, 0, 1.62734e-46, 

6, 114, 0, 4.1295e-46, 

6, 115, 0, 9.50094e-46, 

6, 116, 0, 1.93351e-45, 

6, 117, 0, 3.36186e-45, 

6, 118, 0, 4.71767e-45, 

6, 119, 0, 4.71767e-45, 

7, 0, 0, 2.73908e-48, 

7, 1, 0, 2.73908e-48, 

7, 2, 0, 1.89908e-48, 

7, 3, 0, 1.04999e-48, 

7, 4, 0, 4.92917e-49, 

7, 5, 0, 2.04094e-49, 

7, 6, 0, 7.65897e-50, 

7, 7, 0, 2.66122e-50, 

7, 8, 0, 8.71494e-51, 

7, 9, 0, 2.73065e-51, 

7, 10, 0, 8.29254e-52, 

7, 11, 0, 2.46766e-52, 

7, 12, 0, 7.26137e-53, 

7, 13, 0, 2.12859e-53, 

7, 14, 0, 6.25164e-54, 

7, 15, 0, 1.84736e-54, 

7, 16, 0, 5.50823e-55, 

7, 17, 0, 1.66012e-55, 

7, 18, 0, 5.06191e-56, 

7, 19, 0, 1.56183e-56, 

7, 20, 0, 4.87545e-57, 

7, 21, 0, 1.53905e-57, 

7, 22, 0, 4.90999e-58, 

7, 23, 0, 1.58198e-58, 

7, 24, 0, 5.14378e-59, 

7, 25, 0, 1.6864e-59, 

7, 26, 0, 5.56964e-60, 

7, 27, 0, 1.85107e-60, 

7, 28, 0, 6.1836e-61, 

7, 29, 0, 2.07369e-61, 

7, 30, 0, 6.97251e-62, 

7, 31, 0, 2.3479e-62, 

7, 32, 0, 7.91044e-63, 

7, 33, 0, 2.66481e-63, 

7, 34, 0, 8.97318e-64, 

7, 35, 0, 3.02056e-64, 

7, 36, 0, 1.01694e-64, 

7, 37, 0, 3.42706e-65, 

7, 38, 0, 1.15719e-65, 

7, 39, 0, 3.91935e-66, 

7, 40, 0, 1.33291e-66, 

7, 41, 0, 4.55535e-67, 

7, 42, 0, 1.56532e-67, 

7, 43, 0, 5.40897e-68, 

7, 44, 0, 1.87912e-68, 

7, 45, 0, 6.55963e-69, 

7, 46, 0, 2.299e-69, 

7, 47, 0, 8.0822e-70, 

7, 48, 0, 2.84743e-70, 

7, 49, 0, 1.00456e-70, 

7, 50, 0, 3.54699e-71, 

7, 51, 0, 1.25317e-71, 

7, 52, 0, 4.4306e-72, 

7, 53, 0, 1.56827e-72, 

7, 54, 0, 5.56526e-73, 

7, 55, 0, 1.99414e-73, 

7, 56, 0, 7.58547e-74, 

7, 57, 0, 4.09048e-74, 

7, 58, 0, 5.45622e-74, 

7, 59, 0, 1.35733e-73, 

7, 60, 0, 3.88505e-73, 

7, 61, 0, 1.13714e-72, 

7, 62, 0, 3.3457e-72, 

7, 63, 0, 9.86786e-72, 

7, 64, 0, 2.91556e-71, 

7, 65, 0, 8.62796e-71, 

7, 66, 0, 2.55764e-70, 

7, 67, 0, 7.59746e-70, 

7, 68, 0, 2.26257e-69, 

7, 69, 0, 6.75839e-69, 

7, 70, 0, 2.02549e-68, 

7, 71, 0, 6.09095e-68, 

7, 72, 0, 1.83725e-67, 

7, 73, 0, 5.55471e-67, 

7, 74, 0, 1.6814e-66, 

7, 75, 0, 5.0881e-66, 

7, 76, 0, 1.53672e-65, 

7, 77, 0, 4.6243e-65, 

7, 78, 0, 1.38436e-64, 

7, 79, 0, 4.11817e-64, 

7, 80, 0, 1.21659e-63, 

7, 81, 0, 3.56944e-63, 

7, 82, 0, 1.04092e-62, 

7, 83, 0, 3.02166e-62, 

7, 84, 0, 8.74994e-62, 

7, 85, 0, 2.53392e-61, 

7, 86, 0, 7.35864e-61, 

7, 87, 0, 2.14878e-60, 

7, 88, 0, 6.32483e-60, 

7, 89, 0, 1.88045e-59, 

7, 90, 0, 5.65605e-59, 

7, 91, 0, 1.72291e-58, 

7, 92, 0, 5.3181e-58, 

7, 93, 0, 1.66367e-57, 

7, 94, 0, 5.27377e-57, 

7, 95, 0, 1.69339e-56, 

7, 96, 0, 5.50488e-56, 

7, 97, 0, 1.81067e-55, 

7, 98, 0, 6.02232e-55, 

7, 99, 0, 2.0242e-54, 

7, 100, 0, 6.87103e-54, 

7, 101, 0, 2.35372e-53, 

7, 102, 0, 8.12953e-53, 

7, 103, 0, 2.82771e-52, 

7, 104, 0, 9.88886e-52, 

7, 105, 0, 3.46899e-51, 

7, 106, 0, 1.21684e-50, 

7, 107, 0, 4.25017e-50, 

7, 108, 0, 1.47008e-49, 

7, 109, 0, 5.00075e-49, 

7, 110, 0, 1.65883e-48, 

7, 111, 0, 5.3113e-48, 

7, 112, 0, 1.62171e-47, 

7, 113, 0, 4.65496e-47, 

7, 114, 0, 1.23498e-46, 

7, 115, 0, 2.96643e-46, 

7, 116, 0, 6.28264e-46, 

7, 117, 0, 1.13031e-45, 

7, 118, 0, 1.62408e-45, 

7, 119, 0, 1.62408e-45, 

8, 0, 0, 8.42704e-49, 

8, 1, 0, 8.42704e-49, 

8, 2, 0, 5.70467e-49, 

8, 3, 0, 3.04691e-49, 

8, 4, 0, 1.37351e-49, 

8, 5, 0, 5.44227e-50, 

8, 6, 0, 1.95109e-50, 

8, 7, 0, 6.47436e-51, 

8, 8, 0, 2.0264e-51, 

8, 9, 0, 6.07882e-52, 

8, 10, 0, 1.77184e-52, 

8, 11, 0, 5.07658e-53, 

8, 12, 0, 1.44355e-53, 

8, 13, 0, 4.10519e-54, 

8, 14, 0, 1.1744e-54, 

8, 15, 0, 3.39383e-55, 

8, 16, 0, 9.93374e-56, 

8, 17, 0, 2.94924e-56, 

8, 18, 0, 8.88575e-57, 

8, 19, 0, 2.71632e-57, 

8, 20, 0, 8.41982e-58, 

8, 21, 0, 2.64414e-58, 

8, 22, 0, 8.40445e-59, 

8, 23, 0, 2.7011e-59, 

8, 24, 0, 8.76865e-60, 

8, 25, 0, 2.87225e-60, 

8, 26, 0, 9.48229e-61, 

8, 27, 0, 3.15116e-61, 

8, 28, 0, 1.05273e-61, 

8, 29, 0, 3.53066e-62, 

8, 30, 0, 1.18712e-62, 

8, 31, 0, 3.99671e-63, 

8, 32, 0, 1.34597e-63, 

8, 33, 0, 4.53113e-64, 

8, 34, 0, 1.52438e-64, 

8, 35, 0, 5.12589e-65, 

8, 36, 0, 1.72378e-65, 

8, 37, 0, 5.80261e-66, 

8, 38, 0, 1.95743e-66, 

8, 39, 0, 6.62501e-67, 

8, 40, 0, 2.25221e-67, 

8, 41, 0, 7.69729e-68, 

8, 42, 0, 2.64609e-68, 

8, 43, 0, 9.15099e-69, 

8, 44, 0, 3.18275e-69, 

8, 45, 0, 1.11258e-69, 

8, 46, 0, 3.90532e-70, 

8, 47, 0, 1.37511e-70, 

8, 48, 0, 4.85218e-71, 

8, 49, 0, 1.71432e-71, 

8, 50, 0, 6.06113e-72, 

8, 51, 0, 2.14395e-72, 

8, 52, 0, 7.5879e-73, 

8, 53, 0, 2.68835e-73, 

8, 54, 0, 9.54827e-74, 

8, 55, 0, 3.42421e-74, 

8, 56, 0, 1.30381e-74, 

8, 57, 0, 7.04233e-75, 

8, 58, 0, 9.40955e-75, 

8, 59, 0, 2.34208e-74, 

8, 60, 0, 6.70393e-74, 

8, 61, 0, 1.96176e-73, 

8, 62, 0, 5.7692e-73, 

8, 63, 0, 1.70044e-72, 

8, 64, 0, 5.02002e-72, 

8, 65, 0, 1.48424e-71, 

8, 66, 0, 4.396e-71, 

8, 67, 0, 1.30487e-70, 

8, 68, 0, 3.88404e-70, 

8, 69, 0, 1.15999e-69, 

8, 70, 0, 3.47741e-69, 

8, 71, 0, 1.04647e-68, 

8, 72, 0, 3.16028e-68, 

8, 73, 0, 9.57013e-68, 

8, 74, 0, 2.90246e-67, 

8, 75, 0, 8.80185e-67, 

8, 76, 0, 2.66404e-66, 

8, 77, 0, 8.0325e-66, 

8, 78, 0, 2.40857e-65, 

8, 79, 0, 7.17282e-65, 

8, 80, 0, 2.11994e-64, 

8, 81, 0, 6.21796e-64, 

8, 82, 0, 1.81134e-63, 

8, 83, 0, 5.24867e-63, 

8, 84, 0, 1.51618e-62, 

8, 85, 0, 4.37793e-62, 

8, 86, 0, 1.26727e-61, 

8, 87, 0, 3.68817e-61, 

8, 88, 0, 1.08206e-60, 

8, 89, 0, 3.20744e-60, 

8, 90, 0, 9.6225e-60, 

8, 91, 0, 2.92516e-59, 

8, 92, 0, 9.01643e-59, 

8, 93, 0, 2.81871e-58, 

8, 94, 0, 8.93647e-58, 

8, 95, 0, 2.87247e-57, 

8, 96, 0, 9.35719e-57, 

8, 97, 0, 3.0878e-56, 

8, 98, 0, 1.03178e-55, 

8, 99, 0, 3.48981e-55, 

8, 100, 0, 1.19437e-54, 

8, 101, 0, 4.13454e-54, 

8, 102, 0, 1.44691e-53, 

8, 103, 0, 5.11481e-53, 

8, 104, 0, 1.82399e-52, 

8, 105, 0, 6.54863e-52, 

8, 106, 0, 2.36006e-51, 

8, 107, 0, 8.50226e-51, 

8, 108, 0, 3.04483e-50, 

8, 109, 0, 1.07619e-49, 

8, 110, 0, 3.72077e-49, 

8, 111, 0, 1.24477e-48, 

8, 112, 0, 3.978e-48, 

8, 113, 0, 1.19603e-47, 

8, 114, 0, 3.32255e-47, 

8, 115, 0, 8.34234e-47, 

8, 116, 0, 1.84045e-46, 

8, 117, 0, 3.42827e-46, 

8, 118, 0, 5.04556e-46, 

8, 119, 0, 5.04556e-46, 

9, 0, 0, 2.36451e-49, 

9, 1, 0, 2.36451e-49, 

9, 2, 0, 1.56287e-49, 

9, 3, 0, 8.06335e-50, 

9, 4, 0, 3.48951e-50, 

9, 5, 0, 1.32246e-50, 

9, 6, 0, 4.5257e-51, 

9, 7, 0, 1.43262e-51, 

9, 8, 0, 4.27953e-52, 

9, 9, 0, 1.22705e-52, 

9, 10, 0, 3.42647e-53, 

9, 11, 0, 9.43401e-54, 

9, 12, 0, 2.58715e-54, 

9, 13, 0, 7.12392e-55, 

9, 14, 0, 1.98158e-55, 

9, 15, 0, 5.59115e-56, 

9, 16, 0, 1.60426e-56, 

9, 17, 0, 4.68622e-57, 

9, 18, 0, 1.39375e-57, 

9, 19, 0, 4.21776e-58, 

9, 20, 0, 1.29734e-58, 

9, 21, 0, 4.05085e-59, 

9, 22, 0, 1.28225e-59, 

9, 23, 0, 4.10923e-60, 

9, 24, 0, 1.33149e-60, 

9, 25, 0, 4.35649e-61, 

9, 26, 0, 1.43739e-61, 

9, 27, 0, 4.77563e-62, 

9, 28, 0, 1.59538e-62, 

9, 29, 0, 5.35068e-63, 

9, 30, 0, 1.79899e-63, 

9, 31, 0, 6.05542e-64, 

9, 32, 0, 2.03843e-64, 

9, 33, 0, 6.85772e-65, 

9, 34, 0, 2.3051e-65, 

9, 35, 0, 7.74316e-66, 

9, 36, 0, 2.60106e-66, 

9, 37, 0, 8.74637e-67, 

9, 38, 0, 2.94772e-67, 

9, 39, 0, 9.96987e-68, 

9, 40, 0, 3.38812e-68, 

9, 41, 0, 1.15798e-68, 

9, 42, 0, 3.98249e-69, 

9, 43, 0, 1.37839e-69, 

9, 44, 0, 4.79956e-70, 

9, 45, 0, 1.68009e-70, 

9, 46, 0, 5.90646e-71, 

9, 47, 0, 2.08307e-71, 

9, 48, 0, 7.36191e-72, 

9, 49, 0, 2.60493e-72, 

9, 50, 0, 9.22269e-73, 

9, 51, 0, 3.26634e-73, 

9, 52, 0, 1.15733e-73, 

9, 53, 0, 4.10459e-74, 

9, 54, 0, 1.45924e-74, 

9, 55, 0, 5.23806e-75, 

9, 56, 0, 1.99663e-75, 

9, 57, 0, 1.08035e-75, 

9, 58, 0, 1.44602e-75, 

9, 59, 0, 3.60111e-75, 

9, 60, 0, 1.03075e-74, 

9, 61, 0, 3.01536e-74, 

9, 62, 0, 8.863e-74, 

9, 63, 0, 2.61045e-73, 

9, 64, 0, 7.70009e-73, 

9, 65, 0, 2.27465e-72, 

9, 66, 0, 6.73154e-72, 

9, 67, 0, 1.99684e-71, 

9, 68, 0, 5.94159e-71, 

9, 69, 0, 1.77451e-70, 

9, 70, 0, 5.32199e-70, 

9, 71, 0, 1.60303e-69, 

9, 72, 0, 4.84777e-69, 

9, 73, 0, 1.47064e-68, 

9, 74, 0, 4.46944e-68, 

9, 75, 0, 1.35838e-67, 

9, 76, 0, 4.12036e-67, 

9, 77, 0, 1.24479e-66, 

9, 78, 0, 3.73836e-66, 

9, 79, 0, 1.11441e-65, 

9, 80, 0, 3.29465e-65, 

9, 81, 0, 9.65908e-65, 

9, 82, 0, 2.8103e-64, 

9, 83, 0, 8.12738e-64, 

9, 84, 0, 2.34172e-63, 

9, 85, 0, 6.74115e-63, 

9, 86, 0, 1.94491e-62, 

9, 87, 0, 5.6413e-62, 

9, 88, 0, 1.64974e-61, 

9, 89, 0, 4.87594e-61, 

9, 90, 0, 1.45923e-60, 

9, 91, 0, 4.42765e-60, 

9, 92, 0, 1.36315e-59, 

9, 93, 0, 4.25963e-59, 

9, 94, 0, 1.35102e-58, 

9, 95, 0, 4.34841e-58, 

9, 96, 0, 1.41989e-57, 

9, 97, 0, 4.7024e-57, 

9, 98, 0, 1.57921e-56, 

9, 99, 0, 5.37738e-56, 

9, 100, 0, 1.85654e-55, 

9, 101, 0, 6.49882e-55, 

9, 102, 0, 2.30626e-54, 

9, 103, 0, 8.2936e-54, 

9, 104, 0, 3.01951e-53, 

9, 105, 0, 1.11107e-52, 

9, 106, 0, 4.12048e-52, 

9, 107, 0, 1.53376e-51, 

9, 108, 0, 5.69742e-51, 

9, 109, 0, 2.09626e-50, 

9, 110, 0, 7.56741e-50, 

9, 111, 0, 2.6496e-49, 

9, 112, 0, 8.87519e-49, 

9, 113, 0, 2.79834e-48, 

9, 114, 0, 8.147e-48, 

9, 115, 0, 2.1395e-47, 

9, 116, 0, 4.91835e-47, 

9, 117, 0, 9.48679e-47, 

9, 118, 0, 1.43018e-46, 

9, 119, 0, 1.43018e-46, 

10, 0, 0, 6.11161e-50, 

10, 1, 0, 6.11161e-50, 

10, 2, 0, 3.94549e-50, 

10, 3, 0, 1.96711e-50, 

10, 4, 0, 8.17476e-51, 

10, 5, 0, 2.9634e-51, 

10, 6, 0, 9.67835e-52, 

10, 7, 0, 2.921e-52, 

10, 8, 0, 8.32032e-53, 

10, 9, 0, 2.27744e-53, 

10, 10, 0, 6.08362e-54, 

10, 11, 0, 1.60685e-54, 

10, 12, 0, 4.24213e-55, 

10, 13, 0, 1.12899e-55, 

10, 14, 0, 3.04816e-56, 

10, 15, 0, 8.38407e-57, 

10, 16, 0, 2.35489e-57, 

10, 17, 0, 6.75999e-58, 

10, 18, 0, 1.98265e-58, 

10, 19, 0, 5.93462e-59, 

10, 20, 0, 1.81017e-59, 

10, 21, 0, 5.61664e-60, 

10, 22, 0, 1.76973e-60, 

10, 23, 0, 5.65308e-61, 

10, 24, 0, 1.82773e-61, 

10, 25, 0, 5.9719e-62, 

10, 26, 0, 1.96882e-62, 

10, 27, 0, 6.53879e-63, 

10, 28, 0, 2.18406e-63, 

10, 29, 0, 7.32463e-64, 

10, 30, 0, 2.46244e-64, 

10, 31, 0, 8.28678e-65, 

10, 32, 0, 2.78843e-65, 

10, 33, 0, 9.37506e-66, 

10, 34, 0, 3.14867e-66, 

10, 35, 0, 1.05666e-66, 

10, 36, 0, 3.54579e-67, 

10, 37, 0, 1.1911e-67, 

10, 38, 0, 4.01073e-68, 

10, 39, 0, 1.35564e-68, 

10, 40, 0, 4.60543e-69, 

10, 41, 0, 1.57409e-69, 

10, 42, 0, 5.4159e-70, 

10, 43, 0, 1.87601e-70, 

10, 44, 0, 6.53963e-71, 

10, 45, 0, 2.29233e-71, 

10, 46, 0, 8.07116e-72, 

10, 47, 0, 2.85105e-72, 

10, 48, 0, 1.0092e-72, 

10, 49, 0, 3.57637e-73, 

10, 50, 0, 1.268e-73, 

10, 51, 0, 4.49665e-74, 

10, 52, 0, 1.59517e-74, 

10, 53, 0, 5.6637e-75, 

10, 54, 0, 2.01565e-75, 

10, 55, 0, 7.24289e-76, 

10, 56, 0, 2.76413e-76, 

10, 57, 0, 1.49844e-76, 

10, 58, 0, 2.00928e-76, 

10, 59, 0, 5.00633e-76, 

10, 60, 0, 1.43286e-75, 

10, 61, 0, 4.19023e-75, 

10, 62, 0, 1.23092e-74, 

10, 63, 0, 3.62279e-74, 

10, 64, 0, 1.06773e-73, 

10, 65, 0, 3.15149e-73, 

10, 66, 0, 9.31961e-73, 

10, 67, 0, 2.76313e-72, 

10, 68, 0, 8.21997e-72, 

10, 69, 0, 2.45544e-71, 

10, 70, 0, 7.36895e-71, 

10, 71, 0, 2.22208e-70, 

10, 72, 0, 6.73035e-70, 

10, 73, 0, 2.04569e-69, 

10, 74, 0, 6.23061e-69, 

10, 75, 0, 1.89795e-68, 

10, 76, 0, 5.7696e-68, 

10, 77, 0, 1.74637e-67, 

10, 78, 0, 5.25236e-67, 

10, 79, 0, 1.56707e-66, 

10, 80, 0, 4.63357e-66, 

10, 81, 0, 1.35758e-65, 

10, 82, 0, 3.94432e-65, 

10, 83, 0, 1.13829e-64, 

10, 84, 0, 3.27087e-64, 

10, 85, 0, 9.38662e-64, 

10, 86, 0, 2.69915e-63, 

10, 87, 0, 7.80287e-63, 

10, 88, 0, 2.27468e-62, 

10, 89, 0, 6.70432e-62, 

10, 90, 0, 2.00186e-61, 

10, 91, 0, 6.06416e-61, 

10, 92, 0, 1.86524e-60, 

10, 93, 0, 5.82771e-60, 

10, 94, 0, 1.84966e-59, 

10, 95, 0, 5.96312e-59, 

10, 96, 0, 1.95242e-58, 

10, 97, 0, 6.49156e-58, 

10, 98, 0, 2.19188e-57, 

10, 99, 0, 7.51726e-57, 

10, 100, 0, 2.61952e-56, 

10, 101, 0, 9.27842e-56, 

10, 102, 0, 3.34157e-55, 

10, 103, 0, 1.22365e-54, 

10, 104, 0, 4.55366e-54, 

10, 105, 0, 1.71963e-53, 

10, 106, 0, 6.5726e-53, 

10, 107, 0, 2.53194e-52, 

10, 108, 0, 9.77218e-52, 

10, 109, 0, 3.74884e-51, 

10, 110, 0, 1.41511e-50, 

10, 111, 0, 5.19194e-50, 

10, 112, 0, 1.82457e-49, 

10, 113, 0, 6.03668e-49, 

10, 114, 0, 1.84245e-48, 

10, 115, 0, 5.06078e-48, 

10, 116, 0, 1.21202e-47, 

10, 117, 0, 2.42002e-47, 

10, 118, 0, 3.73601e-47, 

10, 119, 0, 3.73601e-47, 

11, 0, 0, 1.4687e-50, 

11, 1, 0, 1.4687e-50, 

11, 2, 0, 9.2663e-51, 

11, 3, 0, 4.46793e-51, 

11, 4, 0, 1.78434e-51, 

11, 5, 0, 6.19068e-52, 

11, 6, 0, 1.93014e-52, 

11, 7, 0, 5.55372e-53, 

11, 8, 0, 1.50783e-53, 

11, 9, 0, 3.93681e-54, 

11, 10, 0, 1.0048e-54, 

11, 11, 0, 2.54225e-55, 

11, 12, 0, 6.45038e-56, 

11, 13, 0, 1.65631e-56, 

11, 14, 0, 4.33301e-57, 

11, 15, 0, 1.15993e-57, 

11, 16, 0, 3.18461e-58, 

11, 17, 0, 8.97252e-59, 

11, 18, 0, 2.59234e-59, 

11, 19, 0, 7.66842e-60, 

11, 20, 0, 2.31778e-60, 

11, 21, 0, 7.14226e-61, 

11, 22, 0, 2.23902e-61, 

11, 23, 0, 7.12604e-62, 

11, 24, 0, 2.29816e-62, 

11, 25, 0, 7.49654e-63, 

11, 26, 0, 2.46897e-63, 

11, 27, 0, 8.19529e-64, 

11, 28, 0, 2.7366e-64, 

11, 29, 0, 9.17634e-65, 

11, 30, 0, 3.08453e-65, 

11, 31, 0, 1.03779e-65, 

11, 32, 0, 3.49072e-66, 

11, 33, 0, 1.17295e-66, 

11, 34, 0, 3.93641e-67, 

11, 35, 0, 1.31982e-67, 

11, 36, 0, 4.42458e-68, 

11, 37, 0, 1.48489e-68, 

11, 38, 0, 4.99587e-69, 

11, 39, 0, 1.6876e-69, 

11, 40, 0, 5.73141e-70, 

11, 41, 0, 1.95902e-70, 

11, 42, 0, 6.74316e-71, 

11, 43, 0, 2.33757e-71, 

11, 44, 0, 8.15749e-72, 

11, 45, 0, 2.86324e-72, 

11, 46, 0, 1.00963e-72, 

11, 47, 0, 3.57198e-73, 

11, 48, 0, 1.26638e-73, 

11, 49, 0, 4.49453e-74, 

11, 50, 0, 1.59582e-74, 

11, 51, 0, 5.66678e-75, 

11, 52, 0, 2.01279e-75, 

11, 53, 0, 7.15502e-76, 

11, 54, 0, 2.5493e-76, 

11, 55, 0, 9.17088e-77, 

11, 56, 0, 3.50447e-77, 

11, 57, 0, 1.90359e-77, 

11, 58, 0, 2.5574e-77, 

11, 59, 0, 6.37513e-77, 

11, 60, 0, 1.82443e-76, 

11, 61, 0, 5.33323e-76, 

11, 62, 0, 1.56575e-75, 

11, 63, 0, 4.60482e-75, 

11, 64, 0, 1.35606e-74, 

11, 65, 0, 3.99945e-74, 

11, 66, 0, 1.18198e-73, 

11, 67, 0, 3.50309e-73, 

11, 68, 0, 1.0421e-72, 

11, 69, 0, 3.11414e-72, 

11, 70, 0, 9.35375e-72, 

11, 71, 0, 2.82431e-71, 

11, 72, 0, 8.56924e-71, 

11, 73, 0, 2.60999e-70, 

11, 74, 0, 7.96729e-70, 

11, 75, 0, 2.43253e-69, 

11, 76, 0, 7.41057e-69, 

11, 77, 0, 2.24715e-68, 

11, 78, 0, 6.76741e-68, 

