x, y, z, u

5, 99, 0, 3.47754e-29, 

5, 100, 0, 9.4283e-29, 

5, 101, 0, 2.57971e-28, 

5, 102, 0, 7.11022e-28, 

5, 103, 0, 1.96968e-27, 

5, 104, 0, 5.46939e-27, 

5, 105, 0, 1.51742e-26, 

5, 106, 0, 4.19013e-26, 

5, 107, 0, 1.14636e-25, 

5, 108, 0, 3.09073e-25, 

5, 109, 0, 8.16091e-25, 

5, 110, 0, 2.09518e-24, 

5, 111, 0, 5.187e-24, 

5, 112, 0, 1.22665e-23, 

5, 113, 0, 2.7411e-23, 

5, 114, 0, 5.71579e-23, 

5, 115, 0, 1.09565e-22, 

5, 116, 0, 1.89477e-22, 

5, 117, 0, 2.88123e-22, 

5, 118, 0, 3.69954e-22, 

5, 119, 0, 3.69954e-22, 

6, 0, 0, 2.39816e-24, 

6, 1, 0, 2.39816e-24, 

6, 2, 0, 1.81686e-24, 

6, 3, 0, 1.14614e-24, 

6, 4, 0, 6.30588e-25, 

6, 5, 0, 3.11625e-25, 

6, 6, 0, 1.41372e-25, 

6, 7, 0, 5.99265e-26, 

6, 8, 0, 2.40974e-26, 

6, 9, 0, 9.3148e-27, 

6, 10, 0, 3.50189e-27, 

6, 11, 0, 1.2936e-27, 

6, 12, 0, 4.73664e-28, 

6, 13, 0, 1.73176e-28, 

6, 14, 0, 6.35881e-29, 

6, 15, 0, 2.3552e-29, 

6, 16, 0, 8.8254e-30, 

6, 17, 0, 3.3516e-30, 

6, 18, 0, 1.29084e-30, 

6, 19, 0, 5.04115e-31, 

6, 20, 0, 1.99471e-31, 

6, 21, 0, 7.98745e-32, 

6, 22, 0, 3.23212e-32, 

6, 23, 0, 1.31957e-32, 

6, 24, 0, 5.42673e-33, 

6, 25, 0, 2.24424e-33, 

6, 26, 0, 9.31704e-34, 

6, 27, 0, 3.87607e-34, 

6, 28, 0, 1.61295e-34, 

6, 29, 0, 6.70148e-35, 

6, 30, 0, 2.77511e-35, 

6, 31, 0, 1.14355e-35, 

6, 32, 0, 4.68298e-36, 

6, 33, 0, 1.90403e-36, 

6, 34, 0, 7.68264e-37, 

6, 35, 0, 3.07651e-37, 

6, 36, 0, 1.22343e-37, 

6, 37, 0, 4.8367e-38, 

6, 38, 0, 1.9038e-38, 

6, 39, 0, 7.47441e-39, 

6, 40, 0, 2.93268e-39, 

6, 41, 0, 1.15222e-39, 

6, 42, 0, 4.54125e-40, 

6, 43, 0, 1.7983e-40, 

6, 44, 0, 7.16343e-41, 

6, 45, 0, 2.8728e-41, 

6, 46, 0, 1.16039e-41, 

6, 47, 0, 4.72128e-42, 

6, 48, 0, 1.93472e-42, 

6, 49, 0, 7.98347e-43, 

6, 50, 0, 3.31699e-43, 

6, 51, 0, 1.38818e-43, 

6, 52, 0, 5.86187e-44, 

6, 53, 0, 2.51124e-44, 

6, 54, 0, 1.1103e-44, 

6, 55, 0, 5.34023e-45, 

6, 56, 0, 3.20113e-45, 

6, 57, 0, 2.90466e-45, 

6, 58, 0, 4.05672e-45, 

6, 59, 0, 7.30019e-45, 

6, 60, 0, 1.4753e-44, 

6, 61, 0, 3.15306e-44, 

6, 62, 0, 6.94609e-44, 

6, 63, 0, 1.55745e-43, 

6, 64, 0, 3.53075e-43, 

6, 65, 0, 8.06591e-43, 

6, 66, 0, 1.8543e-42, 

6, 67, 0, 4.2888e-42, 

6, 68, 0, 9.98286e-42, 

6, 69, 0, 2.33969e-41, 

6, 70, 0, 5.52382e-41, 

6, 71, 0, 1.31396e-40, 

6, 72, 0, 3.14858e-40, 

6, 73, 0, 7.59578e-40, 

6, 74, 0, 1.84291e-39, 

6, 75, 0, 4.49041e-39, 

6, 76, 0, 1.09689e-38, 

6, 77, 0, 2.68108e-38, 

6, 78, 0, 6.54479e-38, 

6, 79, 0, 1.59278e-37, 

6, 80, 0, 3.85895e-37, 

6, 81, 0, 9.29843e-37, 

6, 82, 0, 2.22739e-36, 

6, 83, 0, 5.30536e-36, 

6, 84, 0, 1.25754e-35, 

6, 85, 0, 2.97037e-35, 

6, 86, 0, 7.00463e-35, 

6, 87, 0, 1.65266e-34, 

6, 88, 0, 3.9104e-34, 

6, 89, 0, 9.30079e-34, 

6, 90, 0, 2.2287e-33, 

6, 91, 0, 5.39127e-33, 

6, 92, 0, 1.31879e-32, 

6, 93, 0, 3.2666e-32, 

6, 94, 0, 8.20133e-32, 

6, 95, 0, 2.08841e-31, 

6, 96, 0, 5.39529e-31, 

6, 97, 0, 1.41406e-30, 

6, 98, 0, 3.75863e-30, 

6, 99, 0, 1.01256e-29, 

6, 100, 0, 2.76212e-29, 

6, 101, 0, 7.61985e-29, 

6, 102, 0, 2.12246e-28, 

6, 103, 0, 5.95728e-28, 

6, 104, 0, 1.68068e-27, 

6, 105, 0, 4.7513e-27, 

6, 106, 0, 1.34089e-26, 

6, 107, 0, 3.7605e-26, 

6, 108, 0, 1.04231e-25, 

6, 109, 0, 2.83688e-25, 

6, 110, 0, 7.5249e-25, 

6, 111, 0, 1.92833e-24, 

6, 112, 0, 4.72628e-24, 

6, 113, 0, 1.0952e-23, 

6, 114, 0, 2.36736e-23, 

6, 115, 0, 4.6973e-23, 

6, 116, 0, 8.38427e-23, 

6, 117, 0, 1.30933e-22, 

6, 118, 0, 1.7116e-22, 

6, 119, 0, 1.7116e-22, 

7, 0, 0, 9.99005e-25, 

7, 1, 0, 9.99005e-25, 

7, 2, 0, 7.42617e-25, 

7, 3, 0, 4.55379e-25, 

7, 4, 0, 2.42194e-25, 

7, 5, 0, 1.15309e-25, 

7, 6, 0, 5.03045e-26, 

7, 7, 0, 2.04927e-26, 

7, 8, 0, 7.92236e-27, 

7, 9, 0, 2.94793e-27, 

7, 10, 0, 1.06905e-27, 

7, 11, 0, 3.81959e-28, 

7, 12, 0, 1.35707e-28, 

7, 13, 0, 4.83143e-29, 

7, 14, 0, 1.73396e-29, 

7, 15, 0, 6.30073e-30, 

7, 16, 0, 2.32464e-30, 

7, 17, 0, 8.72101e-31, 

7, 18, 0, 3.32778e-31, 

7, 19, 0, 1.29081e-31, 

7, 20, 0, 5.0835e-32, 

7, 21, 0, 2.02933e-32, 

7, 22, 0, 8.19686e-33, 

7, 23, 0, 3.34367e-33, 

7, 24, 0, 1.37485e-33, 

7, 25, 0, 5.6874e-34, 

7, 26, 0, 2.36249e-34, 

7, 27, 0, 9.83516e-35, 

7, 28, 0, 4.09537e-35, 

7, 29, 0, 1.70238e-35, 

7, 30, 0, 7.05114e-36, 

7, 31, 0, 2.90516e-36, 

7, 32, 0, 1.18902e-36, 

7, 33, 0, 4.82953e-37, 

7, 34, 0, 1.94592e-37, 

7, 35, 0, 7.77874e-38, 

7, 36, 0, 3.08716e-38, 

7, 37, 0, 1.21788e-38, 

7, 38, 0, 4.78369e-39, 

7, 39, 0, 1.87445e-39, 

7, 40, 0, 7.34236e-40, 

7, 41, 0, 2.88098e-40, 

7, 42, 0, 1.13448e-40, 

7, 43, 0, 4.49042e-41, 

7, 44, 0, 1.78863e-41, 

7, 45, 0, 7.17502e-42, 

7, 46, 0, 2.89962e-42, 

7, 47, 0, 1.18053e-42, 

7, 48, 0, 4.84101e-43, 

7, 49, 0, 1.99893e-43, 

7, 50, 0, 8.31018e-44, 

7, 51, 0, 3.47971e-44, 

7, 52, 0, 1.4701e-44, 

7, 53, 0, 6.30117e-45, 

7, 54, 0, 2.7878e-45, 

7, 55, 0, 1.34233e-45, 

7, 56, 0, 8.06362e-46, 

7, 57, 0, 7.34171e-46, 

7, 58, 0, 1.02893e-45, 

7, 59, 0, 1.8568e-45, 

7, 60, 0, 3.76102e-45, 

7, 61, 0, 8.05338e-45, 

7, 62, 0, 1.77687e-44, 

7, 63, 0, 3.98891e-44, 

7, 64, 0, 9.05088e-44, 

7, 65, 0, 2.0689e-43, 

7, 66, 0, 4.75807e-43, 

7, 67, 0, 1.10076e-42, 

7, 68, 0, 2.56275e-42, 

7, 69, 0, 6.00814e-42, 

7, 70, 0, 1.41916e-41, 

7, 71, 0, 3.37838e-41, 

7, 72, 0, 8.10439e-41, 

7, 73, 0, 1.958e-40, 

7, 74, 0, 4.75909e-40, 

7, 75, 0, 1.16197e-39, 

7, 76, 0, 2.8446e-39, 

7, 77, 0, 6.96807e-39, 

7, 78, 0, 1.70438e-38, 

7, 79, 0, 4.15476e-38, 

7, 80, 0, 1.00777e-37, 

7, 81, 0, 2.42957e-37, 

7, 82, 0, 5.81881e-37, 

7, 83, 0, 1.38466e-36, 

7, 84, 0, 3.27652e-36, 

7, 85, 0, 7.72096e-36, 

7, 86, 0, 1.81535e-35, 

7, 87, 0, 4.26856e-35, 

7, 88, 0, 1.00628e-34, 

7, 89, 0, 2.38439e-34, 

7, 90, 0, 5.69246e-34, 

7, 91, 0, 1.37226e-33, 

7, 92, 0, 3.34661e-33, 

7, 93, 0, 8.2692e-33, 

7, 94, 0, 2.07261e-32, 

7, 95, 0, 5.2737e-32, 

7, 96, 0, 1.3629e-31, 

7, 97, 0, 3.57796e-31, 

7, 98, 0, 9.54065e-31, 

7, 99, 0, 2.58298e-30, 

7, 100, 0, 7.09529e-30, 

7, 101, 0, 1.97561e-29, 

7, 102, 0, 5.56841e-29, 

7, 103, 0, 1.58597e-28, 

7, 104, 0, 4.55407e-28, 

7, 105, 0, 1.31453e-27, 

7, 106, 0, 3.80014e-27, 

7, 107, 0, 1.09519e-26, 

7, 108, 0, 3.12901e-26, 

7, 109, 0, 8.80275e-26, 

7, 110, 0, 2.41919e-25, 

7, 111, 0, 6.43476e-25, 

7, 112, 0, 1.63889e-24, 

7, 113, 0, 3.94779e-24, 

7, 114, 0, 8.86511e-24, 

7, 115, 0, 1.82414e-23, 

7, 116, 0, 3.36545e-23, 

7, 117, 0, 5.40315e-23, 

7, 118, 0, 7.19532e-23, 

7, 119, 0, 7.19532e-23, 

8, 0, 0, 3.8196e-25, 

8, 1, 0, 3.8196e-25, 

8, 2, 0, 2.78529e-25, 

8, 3, 0, 1.65947e-25, 

8, 4, 0, 8.5253e-26, 

8, 5, 0, 3.9061e-26, 

8, 6, 0, 1.6363e-26, 

8, 7, 0, 6.39447e-27, 

8, 8, 0, 2.37161e-27, 

8, 9, 0, 8.47479e-28, 

8, 10, 0, 2.95691e-28, 

8, 11, 0, 1.01908e-28, 

8, 12, 0, 3.50375e-29, 

8, 13, 0, 1.2115e-29, 

8, 14, 0, 4.23934e-30, 

8, 15, 0, 1.50795e-30, 

8, 16, 0, 5.46722e-31, 

8, 17, 0, 2.02281e-31, 

8, 18, 0, 7.63694e-32, 

8, 19, 0, 2.93904e-32, 

8, 20, 0, 1.15101e-32, 

8, 21, 0, 4.57764e-33, 

8, 22, 0, 1.84473e-33, 

8, 23, 0, 7.51577e-34, 

8, 24, 0, 3.08895e-34, 

8, 25, 0, 1.27794e-34, 

8, 26, 0, 5.31071e-35, 

8, 27, 0, 2.21215e-35, 

8, 28, 0, 9.21668e-36, 

8, 29, 0, 3.83285e-36, 

8, 30, 0, 1.58778e-36, 

8, 31, 0, 6.54051e-37, 

8, 32, 0, 2.67523e-37, 

8, 33, 0, 1.08547e-37, 

8, 34, 0, 4.3672e-38, 

8, 35, 0, 1.74264e-38, 

8, 36, 0, 6.90203e-39, 

8, 37, 0, 2.71708e-39, 

8, 38, 0, 1.06502e-39, 

8, 39, 0, 4.16533e-40, 

8, 40, 0, 1.62902e-40, 

8, 41, 0, 6.38441e-41, 

8, 42, 0, 2.51225e-41, 

8, 43, 0, 9.94114e-42, 

8, 44, 0, 3.96035e-42, 

8, 45, 0, 1.58945e-42, 

8, 46, 0, 6.42809e-43, 

8, 47, 0, 2.61933e-43, 

8, 48, 0, 1.07507e-43, 

8, 49, 0, 4.44292e-44, 

8, 50, 0, 1.84847e-44, 

8, 51, 0, 7.74524e-45, 

8, 52, 0, 3.27416e-45, 

8, 53, 0, 1.40423e-45, 

8, 54, 0, 6.21732e-46, 

8, 55, 0, 2.99722e-46, 

8, 56, 0, 1.8046e-46, 

8, 57, 0, 1.64893e-46, 

8, 58, 0, 2.31927e-46, 

8, 59, 0, 4.19729e-46, 

8, 60, 0, 8.52102e-46, 

8, 61, 0, 1.82796e-45, 

8, 62, 0, 4.03916e-45, 

8, 63, 0, 9.07791e-45, 

8, 64, 0, 2.0615e-44, 

8, 65, 0, 4.71497e-44, 

8, 66, 0, 1.08476e-43, 

8, 67, 0, 2.51022e-43, 

8, 68, 0, 5.84578e-43, 

8, 69, 0, 1.37103e-42, 

8, 70, 0, 3.24046e-42, 

8, 71, 0, 7.72125e-42, 

8, 72, 0, 1.85465e-41, 

8, 73, 0, 4.48829e-41, 

8, 74, 0, 1.0931e-40, 

8, 75, 0, 2.67491e-40, 

8, 76, 0, 6.56394e-40, 

8, 77, 0, 1.61164e-39, 

8, 78, 0, 3.9504e-39, 

8, 79, 0, 9.64652e-39, 

8, 80, 0, 2.34259e-38, 

8, 81, 0, 5.65045e-38, 

8, 82, 0, 1.35292e-37, 

8, 83, 0, 3.21603e-37, 

8, 84, 0, 7.59611e-37, 

8, 85, 0, 1.78542e-36, 

8, 86, 0, 4.18471e-36, 

8, 87, 0, 9.80462e-36, 

8, 88, 0, 2.3025e-35, 

8, 89, 0, 5.43442e-35, 

8, 90, 0, 1.29248e-34, 

8, 91, 0, 3.10483e-34, 

8, 92, 0, 7.54902e-34, 

8, 93, 0, 1.86088e-33, 

8, 94, 0, 4.65693e-33, 

8, 95, 0, 1.1843e-32, 

8, 96, 0, 3.06265e-32, 

8, 97, 0, 8.05689e-32, 

8, 98, 0, 2.15638e-31, 

8, 99, 0, 5.87096e-31, 

8, 100, 0, 1.62536e-30, 

8, 101, 0, 4.57244e-30, 

8, 102, 0, 1.30571e-29, 

8, 103, 0, 3.77914e-29, 

8, 104, 0, 1.10634e-28, 

8, 105, 0, 3.2668e-28, 

8, 106, 0, 9.69405e-28, 

8, 107, 0, 2.87747e-27, 

8, 108, 0, 8.4939e-27, 

8, 109, 0, 2.47581e-26, 

8, 110, 0, 7.066e-26, 

8, 111, 0, 1.95514e-25, 

8, 112, 0, 5.18505e-25, 

8, 113, 0, 1.30063e-24, 

8, 114, 0, 3.03872e-24, 

8, 115, 0, 6.49173e-24, 

8, 116, 0, 1.23903e-23, 

8, 117, 0, 2.04617e-23, 

8, 118, 0, 2.77661e-23, 

8, 119, 0, 2.77661e-23, 

9, 0, 0, 1.35303e-25, 

9, 1, 0, 1.35303e-25, 

9, 2, 0, 9.67951e-26, 

9, 3, 0, 5.60338e-26, 

9, 4, 0, 2.78005e-26, 

9, 5, 0, 1.22521e-26, 

9, 6, 0, 4.9244e-27, 

9, 7, 0, 1.84389e-27, 

9, 8, 0, 6.55066e-28, 

9, 9, 0, 2.24375e-28, 

9, 10, 0, 7.51561e-29, 

9, 11, 0, 2.49257e-29, 

9, 12, 0, 8.27221e-30, 

9, 13, 0, 2.77101e-30, 

9, 14, 0, 9.43143e-31, 

9, 15, 0, 3.2767e-31, 

9, 16, 0, 1.16513e-31, 

9, 17, 0, 4.24431e-32, 

9, 18, 0, 1.58319e-32, 

9, 19, 0, 6.03803e-33, 

9, 20, 0, 2.34933e-33, 

9, 21, 0, 9.30186e-34, 

9, 22, 0, 3.73779e-34, 

9, 23, 0, 1.52033e-34, 

9, 24, 0, 6.24371e-35, 

9, 25, 0, 2.58273e-35, 

9, 26, 0, 1.07356e-35, 

9, 27, 0, 4.47381e-36, 

9, 28, 0, 1.86482e-36, 

9, 29, 0, 7.75758e-37, 

9, 30, 0, 3.21387e-37, 

9, 31, 0, 1.32352e-37, 

9, 32, 0, 5.40986e-38, 

9, 33, 0, 2.19263e-38, 

9, 34, 0, 8.80854e-39, 

9, 35, 0, 3.5085e-39, 

9, 36, 0, 1.38681e-39, 

9, 37, 0, 5.44801e-40, 

9, 38, 0, 2.13119e-40, 

9, 39, 0, 8.32024e-41, 

9, 40, 0, 3.24927e-41, 

9, 41, 0, 1.27215e-41, 

9, 42, 0, 5.00319e-42, 

9, 43, 0, 1.97968e-42, 

9, 44, 0, 7.8896e-43, 

9, 45, 0, 3.16871e-43, 

9, 46, 0, 1.28273e-43, 

9, 47, 0, 5.2326e-44, 

9, 48, 0, 2.15003e-44, 

9, 49, 0, 8.89465e-45, 

9, 50, 0, 3.70407e-45, 

9, 51, 0, 1.5533e-45, 

9, 52, 0, 6.57109e-46, 

9, 53, 0, 2.82024e-46, 

9, 54, 0, 1.24972e-46, 

9, 55, 0, 6.0324e-47, 

9, 56, 0, 3.64087e-47, 

9, 57, 0, 3.33927e-47, 

9, 58, 0, 4.7141e-47, 

9, 59, 0, 8.55565e-47, 

9, 60, 0, 1.74076e-46, 

9, 61, 0, 3.74097e-46, 

9, 62, 0, 8.27784e-46, 

9, 63, 0, 1.8624e-45, 

9, 64, 0, 4.23255e-45, 

9, 65, 0, 9.68546e-45, 

9, 66, 0, 2.22908e-44, 

9, 67, 0, 5.1597e-44, 

9, 68, 0, 1.20197e-43, 

9, 69, 0, 2.82036e-43, 

9, 70, 0, 6.67095e-43, 

9, 71, 0, 1.59125e-42, 

9, 72, 0, 3.82782e-42, 

9, 73, 0, 9.28059e-42, 

9, 74, 0, 2.2652e-41, 

9, 75, 0, 5.55659e-41, 

9, 76, 0, 1.36697e-40, 

9, 77, 0, 3.36457e-40, 

9, 78, 0, 8.2653e-40, 

9, 79, 0, 2.02189e-39, 

9, 80, 0, 4.91581e-39, 

9, 81, 0, 1.18627e-38, 

9, 82, 0, 2.83939e-38, 

9, 83, 0, 6.74162e-38, 

9, 84, 0, 1.5892e-37, 

9, 85, 0, 3.72528e-37, 

9, 86, 0, 8.70273e-37, 

9, 87, 0, 2.03145e-36, 

9, 88, 0, 4.75177e-36, 

9, 89, 0, 1.11704e-35, 

9, 90, 0, 2.64648e-35, 

9, 91, 0, 6.33527e-35, 

9, 92, 0, 1.53579e-34, 

9, 93, 0, 3.77731e-34, 

9, 94, 0, 9.4401e-34, 

9, 95, 0, 2.40006e-33, 

9, 96, 0, 6.2129e-33, 

9, 97, 0, 1.63855e-32, 

9, 98, 0, 4.40426e-32, 

9, 99, 0, 1.2067e-31, 

9, 100, 0, 3.36975e-31, 

9, 101, 0, 9.58747e-31, 

9, 102, 0, 2.77712e-30, 

9, 103, 0, 8.1797e-30, 

9, 104, 0, 2.44528e-29, 

9, 105, 0, 7.39964e-29, 

9, 106, 0, 2.25841e-28, 

9, 107, 0, 6.91861e-28, 

9, 108, 0, 2.11451e-27, 

9, 109, 0, 6.39898e-27, 

9, 110, 0, 1.90023e-26, 

9, 111, 0, 5.47901e-26, 

9, 112, 0, 1.51521e-25, 

9, 113, 0, 3.96266e-25, 

9, 114, 0, 9.64066e-25, 

9, 115, 0, 2.13954e-24, 

9, 116, 0, 4.22581e-24, 

9, 117, 0, 7.17897e-24, 

9, 118, 0, 9.92651e-24, 

9, 119, 0, 9.92651e-24, 

10, 0, 0, 4.4794e-26, 

10, 1, 0, 4.4794e-26, 

10, 2, 0, 3.14498e-26, 

10, 3, 0, 1.7697e-26, 

10, 4, 0, 8.48212e-27, 

10, 5, 0, 3.59609e-27, 

10, 6, 0, 1.38645e-27, 

10, 7, 0, 4.9713e-28, 

10, 8, 0, 1.69005e-28, 

10, 9, 0, 5.54085e-29, 

10, 10, 0, 1.77855e-29, 

10, 11, 0, 5.66423e-30, 

10, 12, 0, 1.81028e-30, 

10, 13, 0, 5.8604e-31, 

10, 14, 0, 1.93544e-31, 

10, 15, 0, 6.55271e-32, 

10, 16, 0, 2.28047e-32, 

10, 17, 0, 8.16432e-33, 

10, 18, 0, 3.00436e-33, 

10, 19, 0, 1.13411e-33, 

10, 20, 0, 4.37974e-34, 

10, 21, 0, 1.72503e-34, 

10, 22, 0, 6.90765e-35, 

10, 23, 0, 2.80368e-35, 

10, 24, 0, 1.15011e-35, 

10, 25, 0, 4.75541e-36, 

10, 26, 0, 1.97671e-36, 

10, 27, 0, 8.23964e-37, 

10, 28, 0, 3.43562e-37, 

10, 29, 0, 1.42952e-37, 

10, 30, 0, 5.92225e-38, 

10, 31, 0, 2.43803e-38, 

10, 32, 0, 9.95807e-39, 

10, 33, 0, 4.03144e-39, 

10, 34, 0, 1.61713e-39, 

10, 35, 0, 6.42958e-40, 

10, 36, 0, 2.53641e-40, 

10, 37, 0, 9.94402e-41, 

10, 38, 0, 3.88254e-41, 

10, 39, 0, 1.51324e-41, 

10, 40, 0, 5.90196e-42, 

10, 41, 0, 2.30881e-42, 

10, 42, 0, 9.07726e-43, 

10, 43, 0, 3.59234e-43, 

10, 44, 0, 1.43253e-43, 

10, 45, 0, 5.75909e-44, 

10, 46, 0, 2.33417e-44, 

10, 47, 0, 9.53432e-45, 

10, 48, 0, 3.92278e-45, 

10, 49, 0, 1.62488e-45, 

10, 50, 0, 6.77415e-46, 

10, 51, 0, 2.84351e-46, 

10, 52, 0, 1.20396e-46, 

10, 53, 0, 5.17154e-47, 

10, 54, 0, 2.2938e-47, 

10, 55, 0, 1.10877e-47, 

10, 56, 0, 6.7092e-48, 

10, 57, 0, 6.17747e-48, 

10, 58, 0, 8.75361e-48, 

10, 59, 0, 1.59319e-47, 

10, 60, 0, 3.24852e-47, 

10, 61, 0, 6.99296e-47, 

10, 62, 0, 1.54937e-46, 

10, 63, 0, 3.48922e-46, 

10, 64, 0, 7.93502e-46, 

10, 65, 0, 1.81661e-45, 

10, 66, 0, 4.18216e-45, 

10, 67, 0, 9.68322e-45, 

10, 68, 0, 2.25655e-44, 

10, 69, 0, 5.2978e-44, 

10, 70, 0, 1.25414e-43, 

10, 71, 0, 2.99521e-43, 

10, 72, 0, 7.2168e-43, 

10, 73, 0, 1.75326e-42, 

10, 74, 0, 4.2894e-42, 

10, 75, 0, 1.05491e-41, 

10, 76, 0, 2.60205e-41, 

10, 77, 0, 6.4208e-41, 

10, 78, 0, 1.58088e-40, 

10, 79, 0, 3.87412e-40, 

10, 80, 0, 9.43006e-40, 

10, 81, 0, 2.27656e-39, 

10, 82, 0, 5.44676e-39, 

10, 83, 0, 1.29159e-38, 

10, 84, 0, 3.03833e-38, 

10, 85, 0, 7.10222e-38, 

10, 86, 0, 1.65354e-37, 

10, 87, 0, 3.84512e-37, 

10, 88, 0, 8.95797e-37, 

10, 89, 0, 2.09735e-36, 

10, 90, 0, 4.94999e-36, 

10, 91, 0, 1.18089e-35, 

10, 92, 0, 2.85456e-35, 

10, 93, 0, 7.00634e-35, 

10, 94, 0, 1.74905e-34, 

10, 95, 0, 4.44699e-34, 

10, 96, 0, 1.15279e-33, 

10, 97, 0, 3.04944e-33, 

10, 98, 0, 8.23668e-33, 

10, 99, 0, 2.27267e-32, 

10, 100, 0, 6.40728e-32, 

10, 101, 0, 1.84563e-31, 

10, 102, 0, 5.42957e-31, 

10, 103, 0, 1.62979e-30, 

10, 104, 0, 4.98338e-30, 

10, 105, 0, 1.54823e-29, 

10, 106, 0, 4.86925e-29, 

10, 107, 0, 1.54254e-28, 

10, 108, 0, 4.89042e-28, 

10, 109, 0, 1.53924e-27, 

10, 110, 0, 4.76342e-27, 

10, 111, 0, 1.43305e-26, 

10, 112, 0, 4.13663e-26, 

10, 113, 0, 1.1286e-25, 

10, 114, 0, 2.86008e-25, 

10, 115, 0, 6.59398e-25, 

10, 116, 0, 1.34747e-24, 

10, 117, 0, 2.35411e-24, 

10, 118, 0, 3.31588e-24, 

10, 119, 0, 3.31588e-24, 

11, 0, 0, 1.39736e-26, 

11, 1, 0, 1.39736e-26, 

11, 2, 0, 9.63449e-27, 

11, 3, 0, 5.27408e-27, 

11, 4, 0, 2.44399e-27, 

11, 5, 0, 9.97392e-28, 

11, 6, 0, 3.68995e-28, 

11, 7, 0, 1.26696e-28, 

11, 8, 0, 4.11976e-29, 

11, 9, 0, 1.2916e-29, 

11, 10, 0, 3.96735e-30, 

11, 11, 0, 1.21105e-30, 

11, 12, 0, 3.71916e-31, 

11, 13, 0, 1.16077e-31, 

11, 14, 0, 3.71057e-32, 

11, 15, 0, 1.2213e-32, 

11, 16, 0, 4.15081e-33, 

11, 17, 0, 1.45765e-33, 

11, 18, 0, 5.28295e-34, 

11, 19, 0, 1.97121e-34, 

11, 20, 0, 7.54738e-35, 

11, 21, 0, 2.95453e-35, 

11, 22, 0, 1.17819e-35, 

11, 23, 0, 4.76929e-36, 

11, 24, 0, 1.9534e-36, 

11, 25, 0, 8.0706e-37, 

11, 26, 0, 3.35395e-37, 

11, 27, 0, 1.39812e-37, 

11, 28, 0, 5.83054e-38, 

11, 29, 0, 2.42622e-38, 

11, 30, 0, 1.00502e-38, 

11, 31, 0, 4.13567e-39, 

11, 32, 0, 1.68787e-39, 

11, 33, 0, 6.82527e-40, 

11, 34, 0, 2.7337e-40, 

11, 35, 0, 1.08497e-40, 

11, 36, 0, 4.27189e-41, 

11, 37, 0, 1.67156e-41, 

11, 38, 0, 6.51473e-42, 

11, 39, 0, 2.5353e-42, 

11, 40, 0, 9.8772e-43, 

11, 41, 0, 3.86146e-43, 

11, 42, 0, 1.518e-43, 

11, 43, 0, 6.00997e-44, 

11, 44, 0, 2.3987e-44, 

11, 45, 0, 9.65507e-45, 

11, 46, 0, 3.91892e-45, 

11, 47, 0, 1.60326e-45, 

11, 48, 0, 6.60669e-46, 

11, 49, 0, 2.74058e-46, 

11, 50, 0, 1.14405e-46, 

11, 51, 0, 4.80773e-47, 

11, 52, 0, 2.03768e-47, 

11, 53, 0, 8.7611e-48, 

11, 54, 0, 3.89002e-48, 

11, 55, 0, 1.88321e-48, 

11, 56, 0, 1.14265e-48, 

11, 57, 0, 1.05637e-48, 

11, 58, 0, 1.50263e-48, 

11, 59, 0, 2.74249e-48, 

11, 60, 0, 5.60346e-48, 

11, 61, 0, 1.20813e-47, 

11, 62, 0, 2.67989e-47, 

11, 63, 0, 6.04023e-47, 

11, 64, 0, 1.37442e-46, 

11, 65, 0, 3.14769e-46, 

11, 66, 0, 7.24845e-46, 

11, 67, 0, 1.67872e-45, 

11, 68, 0, 3.91355e-45, 

11, 69, 0, 9.19363e-45, 

11, 70, 0, 2.17845e-44, 

11, 71, 0, 5.20964e-44, 

11, 72, 0, 1.25744e-43, 

11, 73, 0, 3.06143e-43, 

11, 74, 0, 7.50848e-43, 

11, 75, 0, 1.85155e-42, 

11, 76, 0, 4.57953e-42, 

11, 77, 0, 1.13298e-41, 

