x, y, z, u

13.4497, 23, 0, 1.11535e-21, 

13.4497, 24, 0, 5.75668e-22, 

13.4497, 25, 0, 3.03799e-22, 

13.4497, 26, 0, 1.64961e-22, 

13.4497, 27, 0, 9.32701e-23, 

13.4497, 28, 0, 5.59217e-23, 

13.4497, 29, 0, 3.63666e-23, 

13.4497, 30, 0, 2.62038e-23, 

13.4497, 31, 0, 2.11839e-23, 

13.4497, 32, 0, 1.92057e-23, 

13.4497, 33, 0, 1.93032e-23, 

13.4497, 34, 0, 2.1136e-23, 

13.4497, 35, 0, 2.47323e-23, 

13.4497, 36, 0, 3.03564e-23, 

13.4497, 37, 0, 3.84243e-23, 

13.4497, 38, 0, 4.94213e-23, 

13.4497, 39, 0, 6.37939e-23, 

13.4497, 40, 0, 8.18063e-23, 

13.4497, 41, 0, 1.03376e-22, 

13.4497, 42, 0, 1.27931e-22, 

13.4497, 43, 0, 1.5434e-22, 

13.4497, 44, 0, 1.80969e-22, 

13.4497, 45, 0, 2.05869e-22, 

13.4497, 46, 0, 2.27066e-22, 

13.4497, 47, 0, 2.42869e-22, 

13.4497, 48, 0, 2.52114e-22, 

13.4497, 49, 0, 2.54296e-22, 

13.4497, 50, 0, 2.4957e-22, 

13.4497, 51, 0, 2.3865e-22, 

13.4497, 52, 0, 2.2266e-22, 

13.4497, 53, 0, 2.02964e-22, 

13.4497, 54, 0, 1.81008e-22, 

13.4497, 55, 0, 1.58179e-22, 

13.4497, 56, 0, 1.35702e-22, 

13.4497, 57, 0, 1.14558e-22, 

13.4497, 58, 0, 9.54393e-23, 

13.4497, 59, 0, 7.87485e-23, 

13.4497, 60, 0, 6.46252e-23, 

13.4497, 61, 0, 5.30008e-23, 

13.4497, 62, 0, 4.36635e-23, 

13.4497, 63, 0, 3.63217e-23, 

13.4497, 64, 0, 3.06564e-23, 

13.4497, 65, 0, 2.63567e-23, 

13.4497, 66, 0, 2.31413e-23, 

13.4497, 67, 0, 2.07662e-23, 

13.4497, 68, 0, 1.90242e-23, 

13.4497, 69, 0, 1.77409e-23, 

13.4497, 70, 0, 1.67686e-23, 

13.4497, 71, 0, 1.59821e-23, 

13.4497, 72, 0, 1.52771e-23, 

13.4497, 73, 0, 1.45708e-23, 

13.4497, 74, 0, 1.38049e-23, 

13.4497, 75, 0, 1.29473e-23, 

13.4497, 76, 0, 1.19938e-23, 

13.4497, 77, 0, 1.09652e-23, 

13.4497, 78, 0, 9.90206e-24, 

13.4497, 79, 0, 8.85775e-24, 

13.4497, 80, 0, 7.89154e-24, 

13.4497, 81, 0, 7.06546e-24, 

13.4497, 82, 0, 6.44751e-24, 

13.4497, 83, 0, 6.12531e-24, 

13.4497, 84, 0, 6.23732e-24, 

13.4497, 85, 0, 7.03579e-24, 

13.4497, 86, 0, 9.01202e-24, 

13.4497, 87, 0, 1.3148e-23, 

13.4497, 88, 0, 2.14271e-23, 

13.4497, 89, 0, 3.78766e-23, 

13.4497, 90, 0, 7.06943e-23, 

13.4497, 91, 0, 1.36574e-22, 

13.4497, 92, 0, 2.69458e-22, 

13.4497, 93, 0, 5.38159e-22, 

13.4497, 94, 0, 1.08176e-21, 

13.4497, 95, 0, 2.18087e-21, 

13.4497, 96, 0, 4.40233e-21, 

13.4497, 97, 0, 8.89778e-21, 

13.4497, 98, 0, 1.8034e-20, 

13.4497, 99, 0, 3.67615e-20, 

13.4497, 100, 0, 7.56753e-20, 

13.4497, 101, 0, 1.58071e-19, 

13.4497, 102, 0, 3.36679e-19, 

13.4497, 103, 0, 7.34391e-19, 

13.4497, 104, 0, 1.64549e-18, 

13.4497, 105, 0, 3.79139e-18, 

13.4497, 106, 0, 8.97181e-18, 

13.4497, 107, 0, 2.17208e-17, 

13.4497, 108, 0, 5.34598e-17, 

13.4497, 109, 0, 1.3261e-16, 

13.4497, 110, 0, 3.28023e-16, 

13.4497, 111, 0, 7.99203e-16, 

13.4497, 112, 0, 1.8917e-15, 

13.4497, 113, 0, 4.28454e-15, 

13.4497, 114, 0, 9.13146e-15, 

13.4497, 115, 0, 1.79695e-14, 

13.4497, 116, 0, 3.19219e-14, 

13.4497, 117, 0, 4.96999e-14, 

13.4497, 118, 0, 6.48257e-14, 

13.4497, 119, 0, 6.48257e-14, 

16.1396, 0, 0, 4.10815e-15, 

16.1396, 1, 0, 4.10815e-15, 

16.1396, 2, 0, 3.07708e-15, 

16.1396, 3, 0, 1.90348e-15, 

16.1396, 4, 0, 1.02078e-15, 

16.1396, 5, 0, 4.89646e-16, 

16.1396, 6, 0, 2.15114e-16, 

16.1396, 7, 0, 8.82741e-17, 

16.1396, 8, 0, 3.4426e-17, 

16.1396, 9, 0, 1.2961e-17, 

16.1396, 10, 0, 4.77889e-18, 

16.1396, 11, 0, 1.74842e-18, 

16.1396, 12, 0, 6.42257e-19, 

16.1396, 13, 0, 2.39313e-19, 

16.1396, 14, 0, 9.12263e-20, 

16.1396, 15, 0, 3.58117e-20, 

16.1396, 16, 0, 1.45423e-20, 

16.1396, 17, 0, 6.12316e-21, 

16.1396, 18, 0, 2.67432e-21, 

16.1396, 19, 0, 1.20987e-21, 

16.1396, 20, 0, 5.65414e-22, 

16.1396, 21, 0, 2.71992e-22, 

16.1396, 22, 0, 1.34189e-22, 

16.1396, 23, 0, 6.76948e-23, 

16.1396, 24, 0, 3.48745e-23, 

16.1396, 25, 0, 1.83767e-23, 

16.1396, 26, 0, 9.96361e-24, 

16.1396, 27, 0, 5.62427e-24, 

16.1396, 28, 0, 3.3661e-24, 

16.1396, 29, 0, 2.18537e-24, 

16.1396, 30, 0, 1.57316e-24, 

16.1396, 31, 0, 1.27247e-24, 

16.1396, 32, 0, 1.15671e-24, 

16.1396, 33, 0, 1.16846e-24, 

16.1396, 34, 0, 1.28864e-24, 

16.1396, 35, 0, 1.5213e-24, 

16.1396, 36, 0, 1.88575e-24, 

16.1396, 37, 0, 2.4115e-24, 

16.1396, 38, 0, 3.13302e-24, 

16.1396, 39, 0, 4.08226e-24, 

16.1396, 40, 0, 5.27862e-24, 

16.1396, 41, 0, 6.71714e-24, 

16.1396, 42, 0, 8.35825e-24, 

16.1396, 43, 0, 1.01231e-23, 

16.1396, 44, 0, 1.1898e-23, 

16.1396, 45, 0, 1.35488e-23, 

16.1396, 46, 0, 1.49413e-23, 

16.1396, 47, 0, 1.59638e-23, 

16.1396, 48, 0, 1.65422e-23, 

16.1396, 49, 0, 1.66485e-23, 

16.1396, 50, 0, 1.62985e-23, 

16.1396, 51, 0, 1.55441e-23, 

16.1396, 52, 0, 1.44622e-23, 

16.1396, 53, 0, 1.31437e-23, 

16.1396, 54, 0, 1.16838e-23, 

16.1396, 55, 0, 1.0173e-23, 

16.1396, 56, 0, 8.69104e-24, 

16.1396, 57, 0, 7.30162e-24, 

16.1396, 58, 0, 6.04972e-24, 

16.1396, 59, 0, 4.96107e-24, 

16.1396, 60, 0, 4.04404e-24, 

16.1396, 61, 0, 3.29313e-24, 

16.1396, 62, 0, 2.69342e-24, 

16.1396, 63, 0, 2.22481e-24, 

16.1396, 64, 0, 1.86563e-24, 

16.1396, 65, 0, 1.595e-24, 

16.1396, 66, 0, 1.39426e-24, 

16.1396, 67, 0, 1.2474e-24, 

16.1396, 68, 0, 1.14105e-24, 

16.1396, 69, 0, 1.06404e-24, 

16.1396, 70, 0, 1.00703e-24, 

16.1396, 71, 0, 9.62092e-25, 

16.1396, 72, 0, 9.22605e-25, 

16.1396, 73, 0, 8.83229e-25, 

16.1396, 74, 0, 8.40076e-25, 

16.1396, 75, 0, 7.90889e-25, 

16.1396, 76, 0, 7.35142e-25, 

16.1396, 77, 0, 6.7394e-25, 

16.1396, 78, 0, 6.09724e-25, 

16.1396, 79, 0, 5.45826e-25, 

16.1396, 80, 0, 4.86034e-25, 

16.1396, 81, 0, 4.34332e-25, 

16.1396, 82, 0, 3.95032e-25, 

16.1396, 83, 0, 3.73552e-25, 

16.1396, 84, 0, 3.78249e-25, 

16.1396, 85, 0, 4.24181e-25, 

16.1396, 86, 0, 5.40617e-25, 

16.1396, 87, 0, 7.86174e-25, 

16.1396, 88, 0, 1.27971e-24, 

16.1396, 89, 0, 2.26373e-24, 

16.1396, 90, 0, 4.23479e-24, 

16.1396, 91, 0, 8.21053e-24, 

16.1396, 92, 0, 1.62744e-23, 

16.1396, 93, 0, 3.2681e-23, 

16.1396, 94, 0, 6.60937e-23, 

16.1396, 95, 0, 1.34128e-22, 

16.1396, 96, 0, 2.72672e-22, 

16.1396, 97, 0, 5.55361e-22, 

16.1396, 98, 0, 1.13539e-21, 

16.1396, 99, 0, 2.33822e-21, 

16.1396, 100, 0, 4.87452e-21, 

16.1396, 101, 0, 1.03468e-20, 

16.1396, 102, 0, 2.2497e-20, 

16.1396, 103, 0, 5.03744e-20, 

16.1396, 104, 0, 1.16603e-19, 

16.1396, 105, 0, 2.79415e-19, 

16.1396, 106, 0, 6.92145e-19, 

16.1396, 107, 0, 1.76439e-18, 

16.1396, 108, 0, 4.59425e-18, 

16.1396, 109, 0, 1.20984e-17, 

16.1396, 110, 0, 3.18338e-17, 

16.1396, 111, 0, 8.25516e-17, 

16.1396, 112, 0, 2.07804e-16, 

16.1396, 113, 0, 4.99464e-16, 

16.1396, 114, 0, 1.12571e-15, 

16.1396, 115, 0, 2.3312e-15, 

16.1396, 116, 0, 4.32933e-15, 

16.1396, 117, 0, 6.98397e-15, 

16.1396, 118, 0, 9.31775e-15, 

16.1396, 119, 0, 9.31775e-15, 

18.8296, 0, 0, 4.9234e-16, 

18.8296, 1, 0, 4.9234e-16, 

18.8296, 2, 0, 3.60595e-16, 

18.8296, 3, 0, 2.15433e-16, 

18.8296, 4, 0, 1.10645e-16, 

18.8296, 5, 0, 5.05208e-17, 

18.8296, 6, 0, 2.10329e-17, 

18.8296, 7, 0, 8.15311e-18, 

18.8296, 8, 0, 2.99754e-18, 

18.8296, 9, 0, 1.06297e-18, 

18.8296, 10, 0, 3.69248e-19, 

18.8296, 11, 0, 1.27458e-19, 

18.8296, 12, 0, 4.42903e-20, 

18.8296, 13, 0, 1.56718e-20, 

18.8296, 14, 0, 5.70137e-21, 

18.8296, 15, 0, 2.14851e-21, 

18.8296, 16, 0, 8.42925e-22, 

18.8296, 17, 0, 3.45167e-22, 

18.8296, 18, 0, 1.47533e-22, 

18.8296, 19, 0, 6.56862e-23, 

18.8296, 20, 0, 3.03525e-23, 

18.8296, 21, 0, 1.44898e-23, 

18.8296, 22, 0, 7.11293e-24, 

18.8296, 23, 0, 3.57665e-24, 

18.8296, 24, 0, 1.83855e-24, 

18.8296, 25, 0, 9.67203e-25, 

18.8296, 26, 0, 5.23644e-25, 

18.8296, 27, 0, 2.95166e-25, 

18.8296, 28, 0, 1.76412e-25, 

18.8296, 29, 0, 1.14411e-25, 

18.8296, 30, 0, 8.23481e-26, 

18.8296, 31, 0, 6.67095e-26, 

18.8296, 32, 0, 6.087e-26, 

18.8296, 33, 0, 6.18676e-26, 

18.8296, 34, 0, 6.87949e-26, 

18.8296, 35, 0, 8.20073e-26, 

18.8296, 36, 0, 1.02723e-25, 

18.8296, 37, 0, 1.32759e-25, 

18.8296, 38, 0, 1.74232e-25, 

18.8296, 39, 0, 2.29114e-25, 

18.8296, 40, 0, 2.98614e-25, 

18.8296, 41, 0, 3.82444e-25, 

18.8296, 42, 0, 4.78188e-25, 

18.8296, 43, 0, 5.81037e-25, 

18.8296, 44, 0, 6.841e-25, 

18.8296, 45, 0, 7.7934e-25, 

18.8296, 46, 0, 8.58878e-25, 

18.8296, 47, 0, 9.16304e-25, 

18.8296, 48, 0, 9.47598e-25, 

18.8296, 49, 0, 9.51475e-25, 

18.8296, 50, 0, 9.29181e-25, 

18.8296, 51, 0, 8.83955e-25, 

18.8296, 52, 0, 8.20353e-25, 

18.8296, 53, 0, 7.43621e-25, 

18.8296, 54, 0, 6.59165e-25, 

18.8296, 55, 0, 5.72114e-25, 

18.8296, 56, 0, 4.86973e-25, 

18.8296, 57, 0, 4.07353e-25, 

18.8296, 58, 0, 3.35803e-25, 

18.8296, 59, 0, 2.73776e-25, 

18.8296, 60, 0, 2.21718e-25, 

18.8296, 61, 0, 1.79276e-25, 

18.8296, 62, 0, 1.45547e-25, 

18.8296, 63, 0, 1.19337e-25, 

18.8296, 64, 0, 9.93653e-26, 

18.8296, 65, 0, 8.44133e-26, 

18.8296, 66, 0, 7.33996e-26, 

18.8296, 67, 0, 6.54088e-26, 

18.8296, 68, 0, 5.96839e-26, 

18.8296, 69, 0, 5.56023e-26, 

18.8296, 70, 0, 5.26466e-26, 

18.8296, 71, 0, 5.0382e-26, 

18.8296, 72, 0, 4.84424e-26, 

18.8296, 73, 0, 4.65295e-26, 

18.8296, 74, 0, 4.44198e-26, 

18.8296, 75, 0, 4.19756e-26, 

18.8296, 76, 0, 3.91526e-26, 

18.8296, 77, 0, 3.59977e-26, 

18.8296, 78, 0, 3.26354e-26, 

18.8296, 79, 0, 2.92446e-26, 

18.8296, 80, 0, 2.6034e-26, 

18.8296, 81, 0, 2.32254e-26, 

18.8296, 82, 0, 2.1057e-26, 

18.8296, 83, 0, 1.98212e-26, 

18.8296, 84, 0, 1.9958e-26, 

18.8296, 85, 0, 2.2251e-26, 

18.8296, 86, 0, 2.82192e-26, 

18.8296, 87, 0, 4.0912e-26, 

18.8296, 88, 0, 6.65391e-26, 

18.8296, 89, 0, 1.1784e-25, 

18.8296, 90, 0, 2.21065e-25, 

18.8296, 91, 0, 4.30392e-25, 

18.8296, 92, 0, 8.57582e-25, 

18.8296, 93, 0, 1.73269e-24, 

18.8296, 94, 0, 3.5281e-24, 

18.8296, 95, 0, 7.21298e-24, 

18.8296, 96, 0, 1.47816e-23, 

18.8296, 97, 0, 3.0375e-23, 

18.8296, 98, 0, 6.2736e-23, 

18.8296, 99, 0, 1.30791e-22, 

18.8296, 100, 0, 2.76863e-22, 

18.8296, 101, 0, 5.99251e-22, 

18.8296, 102, 0, 1.33581e-21, 

18.8296, 103, 0, 3.08632e-21, 

18.8296, 104, 0, 7.4232e-21, 

18.8296, 105, 0, 1.86127e-20, 

18.8296, 106, 0, 4.85483e-20, 

18.8296, 107, 0, 1.30978e-19, 

18.8296, 108, 0, 3.62242e-19, 

18.8296, 109, 0, 1.01516e-18, 

18.8296, 110, 0, 2.84379e-18, 

18.8296, 111, 0, 7.8437e-18, 

18.8296, 112, 0, 2.09557e-17, 

18.8296, 113, 0, 5.32863e-17, 

18.8296, 114, 0, 1.26522e-16, 

18.8296, 115, 0, 2.74565e-16, 

18.8296, 116, 0, 5.30808e-16, 

18.8296, 117, 0, 8.83872e-16, 

18.8296, 118, 0, 1.20301e-15, 

18.8296, 119, 0, 1.20301e-15, 

21.5195, 0, 0, 5.36728e-17, 

21.5195, 1, 0, 5.36728e-17, 

21.5195, 2, 0, 3.85327e-17, 

21.5195, 3, 0, 2.23134e-17, 

21.5195, 4, 0, 1.10214e-17, 

21.5195, 5, 0, 4.81123e-18, 

21.5195, 6, 0, 1.90621e-18, 

21.5195, 7, 0, 7.00701e-19, 

21.5195, 8, 0, 2.43639e-19, 

21.5195, 9, 0, 8.15616e-20, 

21.5195, 10, 0, 2.67226e-20, 

21.5195, 11, 0, 8.70121e-21, 

21.5195, 12, 0, 2.85587e-21, 

21.5195, 13, 0, 9.56973e-22, 

21.5195, 14, 0, 3.3101e-22, 

21.5195, 15, 0, 1.19224e-22, 

21.5195, 16, 0, 4.49884e-23, 

21.5195, 17, 0, 1.78396e-23, 

21.5195, 18, 0, 7.43443e-24, 

21.5195, 19, 0, 3.24766e-24, 

21.5195, 20, 0, 1.48036e-24, 

21.5195, 21, 0, 7.00118e-25, 

21.5195, 22, 0, 3.41563e-25, 

21.5195, 23, 0, 1.71066e-25, 

21.5195, 24, 0, 8.77082e-26, 

21.5195, 25, 0, 4.60603e-26, 

21.5195, 26, 0, 2.49057e-26, 

21.5195, 27, 0, 1.40252e-26, 

21.5195, 28, 0, 8.37696e-27, 

21.5195, 29, 0, 5.43242e-27, 

21.5195, 30, 0, 3.91418e-27, 

21.5195, 31, 0, 3.18003e-27, 

21.5195, 32, 0, 2.91682e-27, 

21.5195, 33, 0, 2.98709e-27, 

21.5195, 34, 0, 3.35307e-27, 

21.5195, 35, 0, 4.03978e-27, 

21.5195, 36, 0, 5.11659e-27, 

21.5195, 37, 0, 6.68466e-27, 

21.5195, 38, 0, 8.86144e-27, 

21.5195, 39, 0, 1.17565e-26, 

21.5195, 40, 0, 1.54368e-26, 

21.5195, 41, 0, 1.98857e-26, 

21.5195, 42, 0, 2.4968e-26, 

21.5195, 43, 0, 3.0417e-26, 

21.5195, 44, 0, 3.58541e-26, 

21.5195, 45, 0, 4.08436e-26, 

21.5195, 46, 0, 4.49667e-26, 

21.5195, 47, 0, 4.78921e-26, 

21.5195, 48, 0, 4.9423e-26, 

21.5195, 49, 0, 4.95102e-26, 

21.5195, 50, 0, 4.82356e-26, 

21.5195, 51, 0, 4.57805e-26, 

21.5195, 52, 0, 4.2388e-26, 

21.5195, 53, 0, 3.83322e-26, 

21.5195, 54, 0, 3.38917e-26, 

21.5195, 55, 0, 2.93302e-26, 

21.5195, 56, 0, 2.48795e-26, 

21.5195, 57, 0, 2.07262e-26, 

21.5195, 58, 0, 1.70023e-26, 

21.5195, 59, 0, 1.37827e-26, 

21.5195, 60, 0, 1.10896e-26, 

21.5195, 61, 0, 8.90275e-27, 

21.5195, 62, 0, 7.17299e-27, 

21.5195, 63, 0, 5.83578e-27, 

21.5195, 64, 0, 4.82258e-27, 

21.5195, 65, 0, 4.0685e-27, 

21.5195, 66, 0, 3.51657e-27, 

21.5195, 67, 0, 3.11906e-27, 

21.5195, 68, 0, 2.83696e-27, 

21.5195, 69, 0, 2.63861e-27, 

21.5195, 70, 0, 2.49799e-27, 

21.5195, 71, 0, 2.39337e-27, 

21.5195, 72, 0, 2.30646e-27, 

21.5195, 73, 0, 2.22215e-27, 

21.5195, 74, 0, 2.12885e-27, 

21.5195, 75, 0, 2.01902e-27, 

21.5195, 76, 0, 1.88967e-27, 

21.5195, 77, 0, 1.7424e-27, 

21.5195, 78, 0, 1.58288e-27, 

21.5195, 79, 0, 1.41975e-27, 

21.5195, 80, 0, 1.26343e-27, 

21.5195, 81, 0, 1.12507e-27, 

21.5195, 82, 0, 1.01664e-27, 

21.5195, 83, 0, 9.52435e-28, 

21.5195, 84, 0, 9.53507e-28, 

21.5195, 85, 0, 1.05683e-27, 

21.5195, 86, 0, 1.33396e-27, 

21.5195, 87, 0, 1.92898e-27, 

21.5195, 88, 0, 3.13687e-27, 

21.5195, 89, 0, 5.56663e-27, 

21.5195, 90, 0, 1.0482e-26, 

21.5195, 91, 0, 2.05119e-26, 

21.5195, 92, 0, 4.11245e-26, 

21.5195, 93, 0, 8.36739e-26, 

21.5195, 94, 0, 1.71691e-25, 

21.5195, 95, 0, 3.53937e-25, 

21.5195, 96, 0, 7.31913e-25, 

21.5195, 97, 0, 1.51933e-24, 

21.5195, 98, 0, 3.17539e-24, 

21.5195, 99, 0, 6.71674e-24, 

21.5195, 100, 0, 1.4482e-23, 

21.5195, 101, 0, 3.20951e-23, 

21.5195, 102, 0, 7.37367e-23, 

21.5195, 103, 0, 1.76897e-22, 

21.5195, 104, 0, 4.45185e-22, 

21.5195, 105, 0, 1.17618e-21, 

21.5195, 106, 0, 3.25083e-21, 

21.5195, 107, 0, 9.32842e-21, 

21.5195, 108, 0, 2.74897e-20, 

21.5195, 109, 0, 8.20867e-20, 

21.5195, 110, 0, 2.44666e-19, 

21.5195, 111, 0, 7.16177e-19, 

21.5195, 112, 0, 2.02367e-18, 

21.5195, 113, 0, 5.42e-18, 

21.5195, 114, 0, 1.34905e-17, 

21.5195, 115, 0, 3.05213e-17, 

21.5195, 116, 0, 6.11233e-17, 

21.5195, 117, 0, 1.0461e-16, 

21.5195, 118, 0, 1.44827e-16, 

21.5195, 119, 0, 1.44827e-16, 

24.2095, 0, 0, 5.49995e-18, 

24.2095, 1, 0, 5.49995e-18, 

24.2095, 2, 0, 3.8814e-18, 

24.2095, 3, 0, 2.18772e-18, 

24.2095, 4, 0, 1.04435e-18, 

24.2095, 5, 0, 4.38153e-19, 

24.2095, 6, 0, 1.66075e-19, 

24.2095, 7, 0, 5.8176e-20, 

24.2095, 8, 0, 1.92133e-20, 

24.2095, 9, 0, 6.09241e-21, 

24.2095, 10, 0, 1.88665e-21, 

24.2095, 11, 0, 5.79807e-22, 

24.2095, 12, 0, 1.79532e-22, 

24.2095, 13, 0, 5.68019e-23, 

24.2095, 14, 0, 1.85948e-23, 

24.2095, 15, 0, 6.36455e-24, 

24.2095, 16, 0, 2.29519e-24, 

24.2095, 17, 0, 8.75795e-25, 

24.2095, 18, 0, 3.53825e-25, 

24.2095, 19, 0, 1.50931e-25, 

24.2095, 20, 0, 6.76141e-26, 

24.2095, 21, 0, 3.15935e-26, 

24.2095, 22, 0, 1.52899e-26, 

24.2095, 23, 0, 7.61838e-27, 

24.2095, 24, 0, 3.89376e-27, 

24.2095, 25, 0, 2.04108e-27, 

24.2095, 26, 0, 1.10261e-27, 

24.2095, 27, 0, 6.20749e-28, 

24.2095, 28, 0, 3.70901e-28, 

24.2095, 29, 0, 2.40836e-28, 

24.2095, 30, 0, 1.73995e-28, 

24.2095, 31, 0, 1.42026e-28, 

24.2095, 32, 0, 1.31194e-28, 

24.2095, 33, 0, 1.35608e-28, 

24.2095, 34, 0, 1.53896e-28, 

24.2095, 35, 0, 1.87609e-28, 

24.2095, 36, 0, 2.40442e-28, 

24.2095, 37, 0, 3.17667e-28, 

24.2095, 38, 0, 4.25385e-28, 

24.2095, 39, 0, 5.69276e-28, 

24.2095, 40, 0, 7.52782e-28, 

24.2095, 41, 0, 9.74974e-28, 

24.2095, 42, 0, 1.22876e-27, 

24.2095, 43, 0, 1.50025e-27, 

24.2095, 44, 0, 1.76998e-27, 

24.2095, 45, 0, 2.01583e-27, 

24.2095, 46, 0, 2.21691e-27, 

24.2095, 47, 0, 2.35716e-27, 

24.2095, 48, 0, 2.42752e-27, 

24.2095, 49, 0, 2.42638e-27, 

24.2095, 50, 0, 2.35851e-27, 

24.2095, 51, 0, 2.23332e-27, 

24.2095, 52, 0, 2.06301e-27, 

24.2095, 53, 0, 1.86104e-27, 

24.2095, 54, 0, 1.64099e-27, 

24.2095, 55, 0, 1.41569e-27, 

24.2095, 56, 0, 1.19642e-27, 

24.2095, 57, 0, 9.92302e-28, 

24.2095, 58, 0, 8.09781e-28, 

24.2095, 59, 0, 6.52487e-28, 

24.2095, 60, 0, 5.21425e-28, 

24.2095, 61, 0, 4.15481e-28, 

24.2095, 62, 0, 3.3211e-28, 

24.2095, 63, 0, 2.68018e-28, 

24.2095, 64, 0, 2.19741e-28, 

24.2095, 65, 0, 1.84031e-28, 

24.2095, 66, 0, 1.58063e-28, 

24.2095, 67, 0, 1.39496e-28, 

24.2095, 68, 0, 1.26441e-28, 

24.2095, 69, 0, 1.17386e-28, 

24.2095, 70, 0, 1.11102e-28, 

24.2095, 71, 0, 1.06571e-28, 

24.2095, 72, 0, 1.02934e-28, 

24.2095, 73, 0, 9.94766e-29, 

24.2095, 74, 0, 9.56359e-29, 

24.2095, 75, 0, 9.1029e-29, 

24.2095, 76, 0, 8.54799e-29, 

24.2095, 77, 0, 7.90299e-29, 

24.2095, 78, 0, 7.19199e-29, 

24.2095, 79, 0, 6.45437e-29, 

24.2095, 80, 0, 5.73882e-29, 

24.2095, 81, 0, 5.09831e-29, 

24.2095, 82, 0, 4.58897e-29, 

24.2095, 83, 0, 4.27649e-29, 

24.2095, 84, 0, 4.25493e-29, 

24.2095, 85, 0, 4.68752e-29, 

24.2095, 86, 0, 5.88989e-29, 

24.2095, 87, 0, 8.50055e-29, 

24.2095, 88, 0, 1.38351e-28, 

24.2095, 89, 0, 2.46303e-28, 

24.2095, 90, 0, 4.66115e-28, 

24.2095, 91, 0, 9.17925e-28, 

24.2095, 92, 0, 1.85389e-27, 

24.2095, 93, 0, 3.80258e-27, 

24.2095, 94, 0, 7.87042e-27, 

24.2095, 95, 0, 1.63759e-26, 

24.2095, 96, 0, 3.42089e-26, 

24.2095, 97, 0, 7.18349e-26, 

24.2095, 98, 0, 1.52222e-25, 

24.2095, 99, 0, 3.27618e-25, 

24.2095, 100, 0, 7.22395e-25, 

24.2095, 101, 0, 1.64828e-24, 

24.2095, 102, 0, 3.93018e-24, 

24.2095, 103, 0, 9.8702e-24, 

24.2095, 104, 0, 2.62143e-23, 

24.2095, 105, 0, 7.35666e-23, 

24.2095, 106, 0, 2.16871e-22, 

24.2095, 107, 0, 6.6483e-22, 

24.2095, 108, 0, 2.09172e-21, 

24.2095, 109, 0, 6.65348e-21, 

24.2095, 110, 0, 2.10533e-20, 

24.2095, 111, 0, 6.51582e-20, 

24.2095, 112, 0, 1.93794e-19, 

24.2095, 113, 0, 5.43726e-19, 

24.2095, 114, 0, 1.41055e-18, 

24.2095, 115, 0, 3.30812e-18, 

24.2095, 116, 0, 6.82632e-18, 

24.2095, 117, 0, 1.19539e-17, 

24.2095, 118, 0, 1.67829e-17, 

24.2095, 119, 0, 1.67829e-17, 

26.8994, 0, 0, 5.44793e-19, 

26.8994, 1, 0, 5.44793e-19, 

26.8994, 2, 0, 3.79102e-19, 

26.8994, 3, 0, 2.08937e-19, 

26.8994, 4, 0, 9.69198e-20, 

26.8994, 5, 0, 3.9311e-20, 

26.8994, 6, 0, 1.4341e-20, 

26.8994, 7, 0, 4.81556e-21, 

26.8994, 8, 0, 1.51877e-21, 

26.8994, 9, 0, 4.58255e-22, 

26.8994, 10, 0, 1.34576e-22, 

26.8994, 11, 0, 3.91016e-23, 

26.8994, 12, 0, 1.14185e-23, 

26.8994, 13, 0, 3.40205e-24, 

26.8994, 14, 0, 1.04877e-24, 

26.8994, 15, 0, 3.38714e-25, 

26.8994, 16, 0, 1.15749e-25, 

26.8994, 17, 0, 4.2123e-26, 

26.8994, 18, 0, 1.6359e-26, 

26.8994, 19, 0, 6.76483e-27, 

26.8994, 20, 0, 2.9613e-27, 

26.8994, 21, 0, 1.36133e-27, 

26.8994, 22, 0, 6.51661e-28, 

26.8994, 23, 0, 3.22451e-28, 

26.8994, 24, 0, 1.64131e-28, 

26.8994, 25, 0, 8.5857e-29, 

26.8994, 26, 0, 4.63518e-29, 

26.8994, 27, 0, 2.61087e-29, 

26.8994, 28, 0, 1.56252e-29, 

26.8994, 29, 0, 1.01753e-29, 

26.8994, 30, 0, 7.38543e-30, 

