x, y, z, u

5, 113, 0, 0.00253525, 

5, 114, 0, 0.00369253, 

5, 115, 0, 0.00512497, 

5, 116, 0, 0.00671457, 

5, 117, 0, 0.00820622, 

5, 118, 0, 0.00919969, 

5, 119, 0, 0.00919969, 

6, 0, 0, 0.000615858, 

6, 1, 0, 0.000615858, 

6, 2, 0, 0.000535508, 

6, 3, 0, 0.00042039, 

6, 4, 0, 0.000304636, 

6, 5, 0, 0.000207026, 

6, 6, 0, 0.000133667, 

6, 7, 0, 8.29656e-05, 

6, 8, 0, 5.0081e-05, 

6, 9, 0, 2.97614e-05, 

6, 10, 0, 1.76552e-05, 

6, 11, 0, 1.06353e-05, 

6, 12, 0, 6.65024e-06, 

6, 13, 0, 4.43547e-06, 

6, 14, 0, 3.2438e-06, 

6, 15, 0, 2.6445e-06, 

6, 16, 0, 2.39023e-06, 

6, 17, 0, 2.33526e-06, 

6, 18, 0, 2.38787e-06, 

6, 19, 0, 2.48466e-06, 

6, 20, 0, 2.57831e-06, 

6, 21, 0, 2.63356e-06, 

6, 22, 0, 2.62727e-06, 

6, 23, 0, 2.54943e-06, 

6, 24, 0, 2.40308e-06, 

6, 25, 0, 2.20197e-06, 

6, 26, 0, 1.96647e-06, 

6, 27, 0, 1.71881e-06, 

6, 28, 0, 1.47899e-06, 

6, 29, 0, 1.26226e-06, 

6, 30, 0, 1.07837e-06, 

6, 31, 0, 9.32134e-07, 

6, 32, 0, 8.24799e-07, 

6, 33, 0, 7.55542e-07, 

6, 34, 0, 7.22734e-07, 

6, 35, 0, 7.24757e-07, 

6, 36, 0, 7.60305e-07, 

6, 37, 0, 8.2819e-07, 

6, 38, 0, 9.26725e-07, 

6, 39, 0, 1.0528e-06, 

6, 40, 0, 1.20088e-06, 

6, 41, 0, 1.3622e-06, 

6, 42, 0, 1.52463e-06, 

6, 43, 0, 1.67346e-06, 

6, 44, 0, 1.79333e-06, 

6, 45, 0, 1.87085e-06, 

6, 46, 0, 1.89736e-06, 

6, 47, 0, 1.87092e-06, 

6, 48, 0, 1.79677e-06, 

6, 49, 0, 1.68612e-06, 

6, 50, 0, 1.5538e-06, 

6, 51, 0, 1.41544e-06, 

6, 52, 0, 1.28515e-06, 

6, 53, 0, 1.1741e-06, 

6, 54, 0, 1.0902e-06, 

6, 55, 0, 1.03847e-06, 

6, 56, 0, 1.02178e-06, 

6, 57, 0, 1.04147e-06, 

6, 58, 0, 1.09779e-06, 

6, 59, 0, 1.18977e-06, 

6, 60, 0, 1.31471e-06, 

6, 61, 0, 1.46749e-06, 

6, 62, 0, 1.63983e-06, 

6, 63, 0, 1.81997e-06, 

6, 64, 0, 1.99313e-06, 

6, 65, 0, 2.14289e-06, 

6, 66, 0, 2.25342e-06, 

6, 67, 0, 2.31223e-06, 

6, 68, 0, 2.31251e-06, 

6, 69, 0, 2.25457e-06, 

6, 70, 0, 2.14583e-06, 

6, 71, 0, 1.99932e-06, 

6, 72, 0, 1.83128e-06, 

6, 73, 0, 1.65847e-06, 

6, 74, 0, 1.49597e-06, 

6, 75, 0, 1.35586e-06, 

6, 76, 0, 1.24684e-06, 

6, 77, 0, 1.17451e-06, 

6, 78, 0, 1.14208e-06, 

6, 79, 0, 1.1509e-06, 

6, 80, 0, 1.20086e-06, 

6, 81, 0, 1.29026e-06, 

6, 82, 0, 1.41544e-06, 

6, 83, 0, 1.57022e-06, 

6, 84, 0, 1.74549e-06, 

6, 85, 0, 1.9293e-06, 

6, 86, 0, 2.10765e-06, 

6, 87, 0, 2.26599e-06, 

6, 88, 0, 2.39122e-06, 

6, 89, 0, 2.47376e-06, 

6, 90, 0, 2.50913e-06, 

6, 91, 0, 2.49881e-06, 

6, 92, 0, 2.45019e-06, 

6, 93, 0, 2.37588e-06, 

6, 94, 0, 2.29294e-06, 

6, 95, 0, 2.22272e-06, 

6, 96, 0, 2.19188e-06, 

6, 97, 0, 2.23588e-06, 

6, 98, 0, 2.40615e-06, 

6, 99, 0, 2.78345e-06, 

6, 100, 0, 3.50196e-06, 

6, 101, 0, 4.79173e-06, 

6, 102, 0, 7.05361e-06, 

6, 103, 0, 1.09906e-05, 

6, 104, 0, 1.78356e-05, 

6, 105, 0, 2.97387e-05, 

6, 106, 0, 5.04083e-05, 

6, 107, 0, 8.61249e-05, 

6, 108, 0, 0.000147249, 

6, 109, 0, 0.000250254, 

6, 110, 0, 0.000420032, 

6, 111, 0, 0.000691625, 

6, 112, 0, 0.00110953, 

6, 113, 0, 0.0017215, 

6, 114, 0, 0.00256289, 

6, 115, 0, 0.0036291, 

6, 116, 0, 0.00483805, 

6, 117, 0, 0.00599423, 

6, 118, 0, 0.00677645, 

6, 119, 0, 0.00677645, 

7, 0, 0, 0.00042874, 

7, 1, 0, 0.00042874, 

7, 2, 0, 0.000369456, 

7, 3, 0, 0.000285755, 

7, 4, 0, 0.000203144, 

7, 5, 0, 0.000134989, 

7, 6, 0, 8.50042e-05, 

7, 7, 0, 5.13611e-05, 

7, 8, 0, 3.01412e-05, 

7, 9, 0, 1.74e-05, 

7, 10, 0, 1.0024e-05, 

7, 11, 0, 5.86473e-06, 

7, 12, 0, 3.56433e-06, 

7, 13, 0, 2.31473e-06, 

7, 14, 0, 1.65425e-06, 

7, 15, 0, 1.32524e-06, 

7, 16, 0, 1.1845e-06, 

7, 17, 0, 1.15037e-06, 

7, 18, 0, 1.17313e-06, 

7, 19, 0, 1.21937e-06, 

7, 20, 0, 1.26462e-06, 

7, 21, 0, 1.29081e-06, 

7, 22, 0, 1.28613e-06, 

7, 23, 0, 1.24557e-06, 

7, 24, 0, 1.17075e-06, 

7, 25, 0, 1.06882e-06, 

7, 26, 0, 9.50211e-07, 

7, 27, 0, 8.2621e-07, 

7, 28, 0, 7.0684e-07, 

7, 29, 0, 5.99605e-07, 

7, 30, 0, 5.09139e-07, 

7, 31, 0, 4.37572e-07, 

7, 32, 0, 3.85263e-07, 

7, 33, 0, 3.51593e-07, 

7, 34, 0, 3.35615e-07, 

7, 35, 0, 3.3647e-07, 

7, 36, 0, 3.53536e-07, 

7, 37, 0, 3.86333e-07, 

7, 38, 0, 4.34208e-07, 

7, 39, 0, 4.95854e-07, 

7, 40, 0, 5.68774e-07, 

7, 41, 0, 6.48834e-07, 

7, 42, 0, 7.30121e-07, 

7, 43, 0, 8.05297e-07, 

7, 44, 0, 8.66534e-07, 

7, 45, 0, 9.06877e-07, 

7, 46, 0, 9.21712e-07, 

7, 47, 0, 9.09835e-07, 

7, 48, 0, 8.73752e-07, 

7, 49, 0, 8.19095e-07, 

7, 50, 0, 7.53374e-07, 

7, 51, 0, 6.84526e-07, 

7, 52, 0, 6.1968e-07, 

7, 53, 0, 5.64444e-07, 

7, 54, 0, 5.22732e-07, 

7, 55, 0, 4.96989e-07, 

7, 56, 0, 4.88586e-07, 

7, 57, 0, 4.98187e-07, 

7, 58, 0, 5.25945e-07, 

7, 59, 0, 5.71456e-07, 

7, 60, 0, 6.33507e-07, 

7, 61, 0, 7.09672e-07, 

7, 62, 0, 7.95921e-07, 

7, 63, 0, 8.86425e-07, 

7, 64, 0, 9.73748e-07, 

7, 65, 0, 1.04955e-06, 

7, 66, 0, 1.10573e-06, 

7, 67, 0, 1.13585e-06, 

7, 68, 0, 1.13641e-06, 

7, 69, 0, 1.10753e-06, 

7, 70, 0, 1.05304e-06, 

7, 71, 0, 9.79587e-07, 

7, 72, 0, 8.95463e-07, 

7, 73, 0, 8.09148e-07, 

7, 74, 0, 7.28216e-07, 

7, 75, 0, 6.58667e-07, 

7, 76, 0, 6.04761e-07, 

7, 77, 0, 5.69211e-07, 

7, 78, 0, 5.53533e-07, 

7, 79, 0, 5.58374e-07, 

7, 80, 0, 5.83672e-07, 

7, 81, 0, 6.28613e-07, 

7, 82, 0, 6.91402e-07, 

7, 83, 0, 7.6896e-07, 

7, 84, 0, 8.56703e-07, 

7, 85, 0, 9.48573e-07, 

7, 86, 0, 1.03745e-06, 

7, 87, 0, 1.11592e-06, 

7, 88, 0, 1.17738e-06, 

7, 89, 0, 1.21703e-06, 

7, 90, 0, 1.23275e-06, 

7, 91, 0, 1.22546e-06, 

7, 92, 0, 1.19907e-06, 

7, 93, 0, 1.16007e-06, 

7, 94, 0, 1.11713e-06, 

7, 95, 0, 1.08091e-06, 

7, 96, 0, 1.06472e-06, 

7, 97, 0, 1.08628e-06, 

7, 98, 0, 1.17159e-06, 

7, 99, 0, 1.36213e-06, 

7, 100, 0, 1.72803e-06, 

7, 101, 0, 2.39193e-06, 

7, 102, 0, 3.57195e-06, 

7, 103, 0, 5.6594e-06, 

7, 104, 0, 9.35766e-06, 

7, 105, 0, 1.59268e-05, 

7, 106, 0, 2.76038e-05, 

7, 107, 0, 4.82965e-05, 

7, 108, 0, 8.46672e-05, 

7, 109, 0, 0.000147684, 

7, 110, 0, 0.000254546, 

7, 111, 0, 0.000430456, 

7, 112, 0, 0.000708912, 

7, 113, 0, 0.00112805, 

7, 114, 0, 0.00171963, 

7, 115, 0, 0.00248779, 

7, 116, 0, 0.00337812, 

7, 117, 0, 0.00424587, 

7, 118, 0, 0.00484191, 

7, 119, 0, 0.00484191, 

8, 0, 0, 0.00029424, 

8, 1, 0, 0.00029424, 

8, 2, 0, 0.000251269, 

8, 3, 0, 0.000191424, 

8, 4, 0, 0.000133416, 

8, 5, 0, 8.65912e-05, 

8, 6, 0, 5.30954e-05, 

8, 7, 0, 3.11614e-05, 

8, 8, 0, 1.77285e-05, 

8, 9, 0, 9.90772e-06, 

8, 10, 0, 5.52018e-06, 

8, 11, 0, 3.12188e-06, 

8, 12, 0, 1.83416e-06, 

8, 13, 0, 1.15297e-06, 

8, 14, 0, 8.00466e-07, 

8, 15, 0, 6.26957e-07, 

8, 16, 0, 5.52119e-07, 

8, 17, 0, 5.31822e-07, 

8, 18, 0, 5.40211e-07, 

8, 19, 0, 5.60508e-07, 

8, 20, 0, 5.80735e-07, 

8, 21, 0, 5.92175e-07, 

8, 22, 0, 5.89175e-07, 

8, 23, 0, 5.69355e-07, 

8, 24, 0, 5.33541e-07, 

8, 25, 0, 4.85178e-07, 

8, 26, 0, 4.29269e-07, 

8, 27, 0, 3.71172e-07, 

8, 28, 0, 3.15583e-07, 

8, 29, 0, 2.65949e-07, 

8, 30, 0, 2.24323e-07, 

8, 31, 0, 1.9157e-07, 

8, 32, 0, 1.67731e-07, 

8, 33, 0, 1.52419e-07, 

8, 34, 0, 1.45128e-07, 

8, 35, 0, 1.45429e-07, 

8, 36, 0, 1.53045e-07, 

8, 37, 0, 1.67802e-07, 

8, 38, 0, 1.89481e-07, 

8, 39, 0, 2.17589e-07, 

8, 40, 0, 2.51092e-07, 

8, 41, 0, 2.88183e-07, 

8, 42, 0, 3.26182e-07, 

8, 43, 0, 3.61676e-07, 

8, 44, 0, 3.90944e-07, 

8, 45, 0, 4.10612e-07, 

8, 46, 0, 4.18376e-07, 

8, 47, 0, 4.13549e-07, 

8, 48, 0, 3.97236e-07, 

8, 49, 0, 3.72071e-07, 

8, 50, 0, 3.41608e-07, 

8, 51, 0, 3.09616e-07, 

8, 52, 0, 2.7947e-07, 

8, 53, 0, 2.53803e-07, 

8, 54, 0, 2.34435e-07, 

8, 55, 0, 2.22483e-07, 

8, 56, 0, 2.18567e-07, 

8, 57, 0, 2.22992e-07, 

8, 58, 0, 2.35847e-07, 

8, 59, 0, 2.56986e-07, 

8, 60, 0, 2.85898e-07, 

8, 61, 0, 3.21511e-07, 

8, 62, 0, 3.61983e-07, 

8, 63, 0, 4.04601e-07, 

8, 64, 0, 4.4585e-07, 

8, 65, 0, 4.81753e-07, 

8, 66, 0, 5.08426e-07, 

8, 67, 0, 5.22768e-07, 

8, 68, 0, 5.23088e-07, 

8, 69, 0, 5.09464e-07, 

8, 70, 0, 4.83739e-07, 

8, 71, 0, 4.49128e-07, 

8, 72, 0, 4.09589e-07, 

8, 73, 0, 3.69151e-07, 

8, 74, 0, 3.31371e-07, 

8, 75, 0, 2.99034e-07, 

8, 76, 0, 2.74086e-07, 

8, 77, 0, 2.57746e-07, 

8, 78, 0, 2.50685e-07, 

8, 79, 0, 2.53188e-07, 

8, 80, 0, 2.65229e-07, 

8, 81, 0, 2.86444e-07, 

8, 82, 0, 3.16015e-07, 

8, 83, 0, 3.52508e-07, 

8, 84, 0, 3.9376e-07, 

8, 85, 0, 4.3689e-07, 

8, 86, 0, 4.78492e-07, 

8, 87, 0, 5.15028e-07, 

8, 88, 0, 5.43347e-07, 

8, 89, 0, 5.61202e-07, 

8, 90, 0, 5.67647e-07, 

8, 91, 0, 5.63209e-07, 

8, 92, 0, 5.49828e-07, 

8, 93, 0, 5.3065e-07, 

8, 94, 0, 5.09792e-07, 

8, 95, 0, 4.92283e-07, 

8, 96, 0, 4.84357e-07, 

8, 97, 0, 4.94365e-07, 

8, 98, 0, 5.34715e-07, 

8, 99, 0, 6.25579e-07, 

8, 100, 0, 8.01773e-07, 

8, 101, 0, 1.12551e-06, 

8, 102, 0, 1.71009e-06, 

8, 103, 0, 2.76396e-06, 

8, 104, 0, 4.67217e-06, 

8, 105, 0, 8.14514e-06, 

8, 106, 0, 1.44841e-05, 

8, 107, 0, 2.6039e-05, 

8, 108, 0, 4.6957e-05, 

8, 109, 0, 8.43174e-05, 

8, 110, 0, 0.000149648, 

8, 111, 0, 0.000260527, 

8, 112, 0, 0.000441366, 

8, 113, 0, 0.000721493, 

8, 114, 0, 0.0011277, 

8, 115, 0, 0.00166837, 

8, 116, 0, 0.00230898, 

8, 117, 0, 0.00294507, 

8, 118, 0, 0.00338834, 

8, 119, 0, 0.00338834, 

9, 0, 0, 0.000203086, 

9, 1, 0, 0.000203086, 

9, 2, 0, 0.00017188, 

9, 3, 0, 0.000128964, 

9, 4, 0, 8.80825e-05, 

9, 5, 0, 5.57857e-05, 

9, 6, 0, 3.32574e-05, 

9, 7, 0, 1.89175e-05, 

9, 8, 0, 1.04032e-05, 

9, 9, 0, 5.60708e-06, 

9, 10, 0, 3.00727e-06, 

9, 11, 0, 1.63472e-06, 

9, 12, 0, 9.2229e-07, 

9, 13, 0, 5.56986e-07, 

9, 14, 0, 3.72744e-07, 

9, 15, 0, 2.8346e-07, 

9, 16, 0, 2.44703e-07, 

9, 17, 0, 2.33054e-07, 

9, 18, 0, 2.35394e-07, 

9, 19, 0, 2.43577e-07, 

9, 20, 0, 2.51985e-07, 

9, 21, 0, 2.56608e-07, 

9, 22, 0, 2.54877e-07, 

9, 23, 0, 2.45721e-07, 

9, 24, 0, 2.29525e-07, 

9, 25, 0, 2.07858e-07, 

9, 26, 0, 1.82979e-07, 

9, 27, 0, 1.57285e-07, 

9, 28, 0, 1.32851e-07, 

9, 29, 0, 1.11171e-07, 

9, 30, 0, 9.30976e-08, 

9, 31, 0, 7.89544e-08, 

9, 32, 0, 6.87043e-08, 

9, 33, 0, 6.21324e-08, 

9, 34, 0, 5.8987e-08, 

9, 35, 0, 5.90672e-08, 

9, 36, 0, 6.22541e-08, 

9, 37, 0, 6.84912e-08, 

9, 38, 0, 7.7719e-08, 

9, 39, 0, 8.97718e-08, 

9, 40, 0, 1.04254e-07, 

9, 41, 0, 1.20428e-07, 

9, 42, 0, 1.37155e-07, 

9, 43, 0, 1.52944e-07, 

9, 44, 0, 1.66132e-07, 

9, 45, 0, 1.75178e-07, 

9, 46, 0, 1.78996e-07, 

9, 47, 0, 1.77226e-07, 

9, 48, 0, 1.70318e-07, 

9, 49, 0, 1.59428e-07, 

9, 50, 0, 1.46141e-07, 

9, 51, 0, 1.32143e-07, 

9, 52, 0, 1.18943e-07, 

9, 53, 0, 1.07709e-07, 

9, 54, 0, 9.92407e-08, 

9, 55, 0, 9.40226e-08, 

9, 56, 0, 9.23209e-08, 

9, 57, 0, 9.42701e-08, 

9, 58, 0, 9.99186e-08, 

9, 59, 0, 1.09221e-07, 

9, 60, 0, 1.21976e-07, 

9, 61, 0, 1.37736e-07, 

9, 62, 0, 1.55704e-07, 

9, 63, 0, 1.74681e-07, 

9, 64, 0, 1.93094e-07, 

9, 65, 0, 2.09147e-07, 

9, 66, 0, 2.21076e-07, 

9, 67, 0, 2.27474e-07, 

9, 68, 0, 2.27575e-07, 

9, 69, 0, 2.21428e-07, 

9, 70, 0, 2.09885e-07, 

9, 71, 0, 1.94415e-07, 

9, 72, 0, 1.76812e-07, 

9, 73, 0, 1.58884e-07, 

9, 74, 0, 1.42207e-07, 

9, 75, 0, 1.27999e-07, 

9, 76, 0, 1.17095e-07, 

9, 77, 0, 1.10009e-07, 

9, 78, 0, 1.07019e-07, 

9, 79, 0, 1.08242e-07, 

9, 80, 0, 1.1367e-07, 

9, 81, 0, 1.23152e-07, 

9, 82, 0, 1.36337e-07, 

9, 83, 0, 1.52597e-07, 

9, 84, 0, 1.70967e-07, 

9, 85, 0, 1.90149e-07, 

9, 86, 0, 2.08603e-07, 

9, 87, 0, 2.24724e-07, 

9, 88, 0, 2.3709e-07, 

9, 89, 0, 2.44701e-07, 

9, 90, 0, 2.47159e-07, 

9, 91, 0, 2.44739e-07, 

9, 92, 0, 2.38354e-07, 

9, 93, 0, 2.29445e-07, 

9, 94, 0, 2.19872e-07, 

9, 95, 0, 2.11881e-07, 

9, 96, 0, 2.08246e-07, 

9, 97, 0, 2.12711e-07, 

9, 98, 0, 2.30932e-07, 

9, 99, 0, 2.72306e-07, 

9, 100, 0, 3.53435e-07, 

9, 101, 0, 5.04734e-07, 

9, 102, 0, 7.83072e-07, 

9, 103, 0, 1.29606e-06, 

9, 104, 0, 2.2486e-06, 

9, 105, 0, 4.03103e-06, 

9, 106, 0, 7.38283e-06, 

9, 107, 0, 1.36871e-05, 

9, 108, 0, 2.5475e-05, 

9, 109, 0, 4.72305e-05, 

9, 110, 0, 8.65383e-05, 

9, 111, 0, 0.000155429, 

9, 112, 0, 0.000271326, 

9, 113, 0, 0.000456214, 

9, 114, 0, 0.000731744, 

9, 115, 0, 0.00110769, 

9, 116, 0, 0.00156288, 

9, 117, 0, 0.00202307, 

9, 118, 0, 0.00234816, 

9, 119, 0, 0.00234816, 

10, 0, 0, 0.000145226, 

10, 1, 0, 0.000145226, 

10, 2, 0, 0.000121843, 

10, 3, 0, 9.00487e-05, 

10, 4, 0, 6.02576e-05, 

10, 5, 0, 3.72135e-05, 

10, 6, 0, 2.154e-05, 

10, 7, 0, 1.18488e-05, 

10, 8, 0, 6.27828e-06, 

10, 9, 0, 3.24932e-06, 

10, 10, 0, 1.66814e-06, 

10, 11, 0, 8.65383e-07, 

10, 12, 0, 4.64746e-07, 

10, 13, 0, 2.66837e-07, 

10, 14, 0, 1.70176e-07, 

10, 15, 0, 1.24327e-07, 

10, 16, 0, 1.04381e-07, 

10, 17, 0, 9.78193e-08, 

10, 18, 0, 9.79903e-08, 

10, 19, 0, 1.00987e-07, 

10, 20, 0, 1.04238e-07, 

10, 21, 0, 1.05964e-07, 

10, 22, 0, 1.05042e-07, 

10, 23, 0, 1.01007e-07, 

10, 24, 0, 9.40293e-08, 

10, 25, 0, 8.47847e-08, 

10, 26, 0, 7.42434e-08, 

10, 27, 0, 6.34252e-08, 

10, 28, 0, 5.32022e-08, 

10, 29, 0, 4.41879e-08, 

10, 30, 0, 3.67198e-08, 

10, 31, 0, 3.09081e-08, 

10, 32, 0, 2.67141e-08, 

10, 33, 0, 2.40293e-08, 

10, 34, 0, 2.2736e-08, 

10, 35, 0, 2.27442e-08, 

10, 36, 0, 2.40049e-08, 

10, 37, 0, 2.65021e-08, 

10, 38, 0, 3.02253e-08, 

10, 39, 0, 3.5126e-08, 

10, 40, 0, 4.10639e-08, 

10, 41, 0, 4.77555e-08, 

10, 42, 0, 5.47437e-08, 

10, 43, 0, 6.1412e-08, 

10, 44, 0, 6.70556e-08, 

10, 45, 0, 7.10069e-08, 

10, 46, 0, 7.27827e-08, 

10, 47, 0, 7.22036e-08, 

10, 48, 0, 6.94418e-08, 

10, 49, 0, 6.49771e-08, 

10, 50, 0, 5.94797e-08, 

10, 51, 0, 5.36664e-08, 

10, 52, 0, 4.81781e-08, 

10, 53, 0, 4.35096e-08, 

10, 54, 0, 3.99956e-08, 

10, 55, 0, 3.7837e-08, 

10, 56, 0, 3.71436e-08, 

10, 57, 0, 3.79726e-08, 

10, 58, 0, 4.03488e-08, 

10, 59, 0, 4.42614e-08, 

10, 60, 0, 4.96366e-08, 

10, 61, 0, 5.62954e-08, 

10, 62, 0, 6.39081e-08, 

10, 63, 0, 7.19679e-08, 

10, 64, 0, 7.98014e-08, 

10, 65, 0, 8.66335e-08, 

10, 66, 0, 9.17012e-08, 

10, 67, 0, 9.43957e-08, 

10, 68, 0, 9.43907e-08, 

10, 69, 0, 9.17156e-08, 

10, 70, 0, 8.67492e-08, 

10, 71, 0, 8.01347e-08, 

10, 72, 0, 7.26481e-08, 

10, 73, 0, 6.50622e-08, 

10, 74, 0, 5.8042e-08, 

10, 75, 0, 5.20921e-08, 

10, 76, 0, 4.75526e-08, 

10, 77, 0, 4.46278e-08, 

10, 78, 0, 4.34261e-08, 

10, 79, 0, 4.39934e-08, 

10, 80, 0, 4.63276e-08, 

10, 81, 0, 5.03705e-08, 

10, 82, 0, 5.598e-08, 

10, 83, 0, 6.28943e-08, 

10, 84, 0, 7.07042e-08, 

10, 85, 0, 7.88524e-08, 

10, 86, 0, 8.66726e-08, 

10, 87, 0, 9.34708e-08, 

10, 88, 0, 9.86329e-08, 

10, 89, 0, 1.01733e-07, 

10, 90, 0, 1.0261e-07, 

10, 91, 0, 1.014e-07, 

10, 92, 0, 9.85108e-08, 

10, 93, 0, 9.45745e-08, 

10, 94, 0, 9.03932e-08, 

10, 95, 0, 8.69262e-08, 

10, 96, 0, 8.5358e-08, 

10, 97, 0, 8.73042e-08, 

10, 98, 0, 9.52557e-08, 

10, 99, 0, 1.13457e-07, 

10, 100, 0, 1.49617e-07, 

10, 101, 0, 2.18261e-07, 

10, 102, 0, 3.47375e-07, 

10, 103, 0, 5.91618e-07, 

10, 104, 0, 1.0586e-06, 

10, 105, 0, 1.96063e-06, 

10, 106, 0, 3.71476e-06, 

10, 107, 0, 7.13047e-06, 

10, 108, 0, 1.37459e-05, 

10, 109, 0, 2.6391e-05, 

10, 110, 0, 5.00386e-05, 

10, 111, 0, 9.28864e-05, 

10, 112, 0, 0.000167292, 

10, 113, 0, 0.000289563, 

10, 114, 0, 0.000476807, 

10, 115, 0, 0.000738588, 

10, 116, 0, 0.00106229, 

10, 117, 0, 0.00139522, 

10, 118, 0, 0.0016334, 

10, 119, 0, 0.0016334, 

11, 0, 0, 0.000112232, 

11, 1, 0, 0.000112232, 

11, 2, 0, 9.33928e-05, 

11, 3, 0, 6.8032e-05, 

11, 4, 0, 4.46256e-05, 

11, 5, 0, 2.68771e-05, 

11, 6, 0, 1.50969e-05, 

11, 7, 0, 8.01971e-06, 

11, 8, 0, 4.08363e-06, 

11, 9, 0, 2.02101e-06, 

11, 10, 0, 9.87061e-07, 

11, 11, 0, 4.84504e-07, 

11, 12, 0, 2.44811e-07, 

11, 13, 0, 1.31622e-07, 

11, 14, 0, 7.85595e-08, 

11, 15, 0, 5.41413e-08, 

11, 16, 0, 4.35748e-08, 

11, 17, 0, 3.98234e-08, 

11, 18, 0, 3.93802e-08, 

11, 19, 0, 4.03273e-08, 

11, 20, 0, 4.14837e-08, 

11, 21, 0, 4.20695e-08, 

11, 22, 0, 4.16047e-08, 

11, 23, 0, 3.98927e-08, 

11, 24, 0, 3.70026e-08, 

11, 25, 0, 3.32135e-08, 

11, 26, 0, 2.89243e-08, 

11, 27, 0, 2.45508e-08, 

11, 28, 0, 2.04442e-08, 

11, 29, 0, 1.68464e-08, 

11, 30, 0, 1.38845e-08, 

11, 31, 0, 1.15927e-08, 

11, 32, 0, 9.9459e-09, 

11, 33, 0, 8.89316e-09, 

11, 34, 0, 8.38212e-09, 

11, 35, 0, 8.37416e-09, 

11, 36, 0, 8.84964e-09, 

11, 37, 0, 9.80467e-09, 

11, 38, 0, 1.12404e-08, 

11, 39, 0, 1.31452e-08, 

11, 40, 0, 1.54731e-08, 

11, 41, 0, 1.81207e-08, 

11, 42, 0, 2.09133e-08, 

11, 43, 0, 2.36075e-08, 

11, 44, 0, 2.59183e-08, 

11, 45, 0, 2.75695e-08, 

11, 46, 0, 2.83553e-08, 

11, 47, 0, 2.81922e-08, 

11, 48, 0, 2.71415e-08, 

11, 49, 0, 2.53933e-08, 

11, 50, 0, 2.32185e-08, 

11, 51, 0, 2.09088e-08, 

11, 52, 0, 1.87252e-08, 

11, 53, 0, 1.68686e-08, 

11, 54, 0, 1.54739e-08, 

11, 55, 0, 1.46215e-08, 

11, 56, 0, 1.43551e-08, 

11, 57, 0, 1.46986e-08, 

11, 58, 0, 1.56641e-08, 

11, 59, 0, 1.72509e-08, 

11, 60, 0, 1.94332e-08, 

11, 61, 0, 2.21424e-08, 

11, 62, 0, 2.52468e-08, 

11, 63, 0, 2.85395e-08, 

11, 64, 0, 3.17426e-08, 

11, 65, 0, 3.45338e-08, 

11, 66, 0, 3.65956e-08, 

11, 67, 0, 3.76755e-08, 

11, 68, 0, 3.76408e-08, 

11, 69, 0, 3.65089e-08, 

11, 70, 0, 3.44431e-08, 

11, 71, 0, 3.1715e-08, 

11, 72, 0, 2.86478e-08, 

11, 73, 0, 2.55588e-08, 

11, 74, 0, 2.27169e-08, 

11, 75, 0, 2.03222e-08, 

11, 76, 0, 1.85068e-08, 

11, 77, 0, 1.73477e-08, 

11, 78, 0, 1.6885e-08, 

11, 79, 0, 1.71357e-08, 

11, 80, 0, 1.80999e-08, 

11, 81, 0, 1.97564e-08, 

11, 82, 0, 2.20504e-08, 

11, 83, 0, 2.48778e-08, 

11, 84, 0, 2.8072e-08, 

11, 85, 0, 3.14031e-08, 

11, 86, 0, 3.45941e-08, 

11, 87, 0, 3.73558e-08, 

11, 88, 0, 3.94329e-08, 

11, 89, 0, 4.065e-08, 

11, 90, 0, 4.09453e-08, 

11, 91, 0, 4.03807e-08, 

11, 92, 0, 3.91323e-08, 

11, 93, 0, 3.74661e-08, 

11, 94, 0, 3.57159e-08, 

11, 95, 0, 3.42775e-08, 

11, 96, 0, 3.3641e-08, 

11, 97, 0, 3.44854e-08, 

11, 98, 0, 3.78852e-08, 

11, 99, 0, 4.57289e-08, 

11, 100, 0, 6.15578e-08, 

