x, y, z, u

5, 99, 0, 2.08391e-33, 

5, 100, 0, 7.85956e-33, 

5, 101, 0, 2.99543e-32, 

5, 102, 0, 1.14524e-31, 

5, 103, 0, 4.36007e-31, 

5, 104, 0, 1.6407e-30, 

5, 105, 0, 6.05768e-30, 

5, 106, 0, 2.17848e-29, 

5, 107, 0, 7.57581e-29, 

5, 108, 0, 2.52926e-28, 

5, 109, 0, 8.0478e-28, 

5, 110, 0, 2.42233e-27, 

5, 111, 0, 6.8434e-27, 

5, 112, 0, 1.79962e-26, 

5, 113, 0, 4.36516e-26, 

5, 114, 0, 9.66578e-26, 

5, 115, 0, 1.92991e-25, 

5, 116, 0, 3.42031e-25, 

5, 117, 0, 5.26216e-25, 

5, 118, 0, 6.7767e-25, 

5, 119, 0, 6.7767e-25, 

6, 0, 0, 8.7055e-27, 

6, 1, 0, 8.7055e-27, 

6, 2, 0, 6.51191e-27, 

6, 3, 0, 3.9915e-27, 

6, 4, 0, 2.09316e-27, 

6, 5, 0, 9.64392e-28, 

6, 6, 0, 3.98055e-28, 

6, 7, 0, 1.49555e-28, 

6, 8, 0, 5.1873e-29, 

6, 9, 0, 1.6827e-29, 

6, 10, 0, 5.16793e-30, 

6, 11, 0, 1.52034e-30, 

6, 12, 0, 4.33198e-31, 

6, 13, 0, 1.20802e-31, 

6, 14, 0, 3.32863e-32, 

6, 15, 0, 9.14056e-33, 

6, 16, 0, 2.51979e-33, 

6, 17, 0, 7.01397e-34, 

6, 18, 0, 1.97952e-34, 

6, 19, 0, 5.67735e-35, 

6, 20, 0, 1.65544e-35, 

6, 21, 0, 4.9011e-36, 

6, 22, 0, 1.46925e-36, 

6, 23, 0, 4.44305e-37, 

6, 24, 0, 1.34966e-37, 

6, 25, 0, 4.10168e-38, 

6, 26, 0, 1.2429e-38, 

6, 27, 0, 3.74708e-39, 

6, 28, 0, 1.1231e-39, 

6, 29, 0, 3.34952e-40, 

6, 30, 0, 9.96365e-41, 

6, 31, 0, 2.96732e-41, 

6, 32, 0, 8.89073e-42, 

6, 33, 0, 2.69526e-42, 

6, 34, 0, 8.31768e-43, 

6, 35, 0, 2.62914e-43, 

6, 36, 0, 8.56175e-44, 

6, 37, 0, 2.88723e-44, 

6, 38, 0, 1.01239e-44, 

6, 39, 0, 3.70136e-45, 

6, 40, 0, 1.41263e-45, 

6, 41, 0, 5.62471e-46, 

6, 42, 0, 2.33104e-46, 

6, 43, 0, 1.00143e-46, 

6, 44, 0, 4.43552e-47, 

6, 45, 0, 2.01238e-47, 

6, 46, 0, 9.28745e-48, 

6, 47, 0, 4.33019e-48, 

6, 48, 0, 2.02666e-48, 

6, 49, 0, 9.47003e-49, 

6, 50, 0, 4.39905e-49, 

6, 51, 0, 2.02523e-49, 

6, 52, 0, 9.22344e-50, 

6, 53, 0, 4.15208e-50, 

6, 54, 0, 1.84783e-50, 

6, 55, 0, 8.1414e-51, 

6, 56, 0, 3.571e-51, 

6, 57, 0, 1.60178e-51, 

6, 58, 0, 8.35367e-52, 

6, 59, 0, 7.28432e-52, 

6, 60, 0, 1.24599e-51, 

6, 61, 0, 2.89743e-51, 

6, 62, 0, 7.26008e-51, 

6, 63, 0, 1.85555e-50, 

6, 64, 0, 4.79536e-50, 

6, 65, 0, 1.25316e-49, 

6, 66, 0, 3.3173e-49, 

6, 67, 0, 8.91357e-49, 

6, 68, 0, 2.43562e-48, 

6, 69, 0, 6.77684e-48, 

6, 70, 0, 1.92096e-47, 

6, 71, 0, 5.54425e-47, 

6, 72, 0, 1.62657e-46, 

6, 73, 0, 4.83707e-46, 

6, 74, 0, 1.45243e-45, 

6, 75, 0, 4.38301e-45, 

6, 76, 0, 1.32227e-44, 

6, 77, 0, 3.9659e-44, 

6, 78, 0, 1.17618e-43, 

6, 79, 0, 3.43208e-43, 

6, 80, 0, 9.8132e-43, 

6, 81, 0, 2.74144e-42, 

6, 82, 0, 7.47295e-42, 

6, 83, 0, 1.98875e-41, 

6, 84, 0, 5.18035e-41, 

6, 85, 0, 1.32689e-40, 

6, 86, 0, 3.36399e-40, 

6, 87, 0, 8.50989e-40, 

6, 88, 0, 2.16762e-39, 

6, 89, 0, 5.61158e-39, 

6, 90, 0, 1.48961e-38, 

6, 91, 0, 4.08572e-38, 

6, 92, 0, 1.16482e-37, 

6, 93, 0, 3.46534e-37, 

6, 94, 0, 1.07774e-36, 

6, 95, 0, 3.50317e-36, 

6, 96, 0, 1.18764e-35, 

6, 97, 0, 4.18407e-35, 

6, 98, 0, 1.52428e-34, 

6, 99, 0, 5.70842e-34, 

6, 100, 0, 2.18311e-33, 

6, 101, 0, 8.46557e-33, 

6, 102, 0, 3.30408e-32, 

6, 103, 0, 1.28821e-31, 

6, 104, 0, 4.97946e-31, 

6, 105, 0, 1.89392e-30, 

6, 106, 0, 7.0351e-30, 

6, 107, 0, 2.53312e-29, 

6, 108, 0, 8.77505e-29, 

6, 109, 0, 2.90218e-28, 

6, 110, 0, 9.09166e-28, 

6, 111, 0, 2.67542e-27, 

6, 112, 0, 7.32978e-27, 

6, 113, 0, 1.85127e-26, 

6, 114, 0, 4.26253e-26, 

6, 115, 0, 8.82832e-26, 

6, 116, 0, 1.61689e-25, 

6, 117, 0, 2.55603e-25, 

6, 118, 0, 3.35124e-25, 

6, 119, 0, 3.35124e-25, 

7, 0, 0, 3.79731e-27, 

7, 1, 0, 3.79731e-27, 

7, 2, 0, 2.78512e-27, 

7, 3, 0, 1.65705e-27, 

7, 4, 0, 8.38062e-28, 

7, 5, 0, 3.70775e-28, 

7, 6, 0, 1.46525e-28, 

7, 7, 0, 5.26134e-29, 

7, 8, 0, 1.7426e-29, 

7, 9, 0, 5.39794e-30, 

7, 10, 0, 1.58435e-30, 

7, 11, 0, 4.4612e-31, 

7, 12, 0, 1.21938e-31, 

7, 13, 0, 3.27117e-32, 

7, 14, 0, 8.70048e-33, 

7, 15, 0, 2.31512e-33, 

7, 16, 0, 6.21015e-34, 

7, 17, 0, 1.68939e-34, 

7, 18, 0, 4.67989e-35, 

7, 19, 0, 1.3229e-35, 

7, 20, 0, 3.81611e-36, 

7, 21, 0, 1.12127e-36, 

7, 22, 0, 3.3443e-37, 

7, 23, 0, 1.00803e-37, 

7, 24, 0, 3.05556e-38, 

7, 25, 0, 9.27125e-39, 

7, 26, 0, 2.80521e-39, 

7, 27, 0, 8.44295e-40, 

7, 28, 0, 2.52548e-40, 

7, 29, 0, 7.51416e-41, 

7, 30, 0, 2.2294e-41, 

7, 31, 0, 6.62193e-42, 

7, 32, 0, 1.97923e-42, 

7, 33, 0, 5.9883e-43, 

7, 34, 0, 1.84576e-43, 

7, 35, 0, 5.83306e-44, 

7, 36, 0, 1.90146e-44, 

7, 37, 0, 6.42743e-45, 

7, 38, 0, 2.26229e-45, 

7, 39, 0, 8.31358e-46, 

7, 40, 0, 3.19289e-46, 

7, 41, 0, 1.28043e-46, 

7, 42, 0, 5.34699e-47, 

7, 43, 0, 2.31469e-47, 

7, 44, 0, 1.03261e-47, 

7, 45, 0, 4.71475e-48, 

7, 46, 0, 2.18723e-48, 

7, 47, 0, 1.02365e-48, 

7, 48, 0, 4.80197e-49, 

7, 49, 0, 2.24561e-49, 

7, 50, 0, 1.04249e-49, 

7, 51, 0, 4.79048e-50, 

7, 52, 0, 2.17541e-50, 

7, 53, 0, 9.75712e-51, 

7, 54, 0, 4.32417e-51, 

7, 55, 0, 1.89674e-51, 

7, 56, 0, 8.28163e-52, 

7, 57, 0, 3.6967e-52, 

7, 58, 0, 1.91538e-52, 

7, 59, 0, 1.65475e-52, 

7, 60, 0, 2.81063e-52, 

7, 61, 0, 6.51089e-52, 

7, 62, 0, 1.62674e-51, 

7, 63, 0, 4.14674e-51, 

7, 64, 0, 1.06906e-50, 

7, 65, 0, 2.78798e-50, 

7, 66, 0, 7.36949e-50, 

7, 67, 0, 1.97909e-49, 

7, 68, 0, 5.41147e-49, 

7, 69, 0, 1.50897e-48, 

7, 70, 0, 4.29411e-48, 

7, 71, 0, 1.24656e-47, 

7, 72, 0, 3.68533e-47, 

7, 73, 0, 1.10634e-46, 

7, 74, 0, 3.35873e-46, 

7, 75, 0, 1.02601e-45, 

7, 76, 0, 3.13577e-45, 

7, 77, 0, 9.53111e-45, 

7, 78, 0, 2.86397e-44, 

7, 79, 0, 8.46121e-44, 

7, 80, 0, 2.4464e-43, 

7, 81, 0, 6.89903e-43, 

7, 82, 0, 1.89432e-42, 

7, 83, 0, 5.06528e-42, 

7, 84, 0, 1.32203e-41, 

7, 85, 0, 3.38324e-41, 

7, 86, 0, 8.54572e-41, 

7, 87, 0, 2.14839e-40, 

7, 88, 0, 5.42709e-40, 

7, 89, 0, 1.39137e-39, 

7, 90, 0, 3.65523e-39, 

7, 91, 0, 9.92378e-39, 

7, 92, 0, 2.8033e-38, 

7, 93, 0, 8.27796e-38, 

7, 94, 0, 2.56147e-37, 

7, 95, 0, 8.30756e-37, 

7, 96, 0, 2.81914e-36, 

7, 97, 0, 9.9752e-36, 

7, 98, 0, 3.66265e-35, 

7, 99, 0, 1.38735e-34, 

7, 100, 0, 5.38523e-34, 

7, 101, 0, 2.12688e-33, 

7, 102, 0, 8.48319e-33, 

7, 103, 0, 3.39109e-32, 

7, 104, 0, 1.34818e-31, 

7, 105, 0, 5.28988e-31, 

7, 106, 0, 2.03278e-30, 

7, 107, 0, 7.59152e-30, 

7, 108, 0, 2.73372e-29, 

7, 109, 0, 9.41609e-29, 

7, 110, 0, 3.07636e-28, 

7, 111, 0, 9.44918e-28, 

7, 112, 0, 2.70255e-27, 

7, 113, 0, 7.12144e-27, 

7, 114, 0, 1.70812e-26, 

7, 115, 0, 3.67576e-26, 

7, 116, 0, 6.96653e-26, 

7, 117, 0, 1.13276e-25, 

7, 118, 0, 1.51302e-25, 

7, 119, 0, 1.51302e-25, 

8, 0, 0, 1.5188e-27, 

8, 1, 0, 1.5188e-27, 

8, 2, 0, 1.09206e-27, 

8, 3, 0, 6.30501e-28, 

8, 4, 0, 3.0742e-28, 

8, 5, 0, 1.30533e-28, 

8, 6, 0, 4.9355e-29, 

8, 7, 0, 1.69226e-29, 

8, 8, 0, 5.34646e-30, 

8, 9, 0, 1.57945e-30, 

8, 10, 0, 4.42373e-31, 

8, 11, 0, 1.19019e-31, 

8, 12, 0, 3.11457e-32, 

8, 13, 0, 8.02067e-33, 

8, 14, 0, 2.05454e-33, 

8, 15, 0, 5.28501e-34, 

8, 16, 0, 1.37623e-34, 

8, 17, 0, 3.6505e-35, 

8, 18, 0, 9.90471e-36, 

8, 19, 0, 2.7542e-36, 

8, 20, 0, 7.84645e-37, 

8, 21, 0, 2.28472e-37, 

8, 22, 0, 6.77181e-38, 

8, 23, 0, 2.03253e-38, 

8, 24, 0, 6.14334e-39, 

8, 25, 0, 1.86007e-39, 

8, 26, 0, 5.61769e-40, 

8, 27, 0, 1.68759e-40, 

8, 28, 0, 5.0374e-41, 

8, 29, 0, 1.49528e-41, 

8, 30, 0, 4.42515e-42, 

8, 31, 0, 1.31101e-42, 

8, 32, 0, 3.90909e-43, 

8, 33, 0, 1.18037e-43, 

8, 34, 0, 3.6334e-44, 

8, 35, 0, 1.14775e-44, 

8, 36, 0, 3.74401e-45, 

8, 37, 0, 1.26804e-45, 

8, 38, 0, 4.47779e-46, 

8, 39, 0, 1.65304e-46, 

8, 40, 0, 6.3849e-47, 

8, 41, 0, 2.57737e-47, 

8, 42, 0, 1.08391e-47, 

8, 43, 0, 4.7258e-48, 

8, 44, 0, 2.12256e-48, 

8, 45, 0, 9.74953e-49, 

8, 46, 0, 4.5451e-49, 

8, 47, 0, 2.13473e-49, 

8, 48, 0, 1.00351e-49, 

8, 49, 0, 4.69578e-50, 

8, 50, 0, 2.17827e-50, 

8, 51, 0, 9.98955e-51, 

8, 52, 0, 4.5226e-51, 

8, 53, 0, 2.02074e-51, 

8, 54, 0, 8.91682e-52, 

8, 55, 0, 3.89328e-52, 

8, 56, 0, 1.69194e-52, 

8, 57, 0, 7.51475e-53, 

8, 58, 0, 3.86776e-53, 

8, 59, 0, 3.30997e-53, 

8, 60, 0, 5.58273e-53, 

8, 61, 0, 1.28863e-52, 

8, 62, 0, 3.21153e-52, 

8, 63, 0, 8.16853e-52, 

8, 64, 0, 2.10187e-51, 

8, 65, 0, 5.47331e-51, 

8, 66, 0, 1.44561e-50, 

8, 67, 0, 3.88286e-50, 

8, 68, 0, 1.06323e-49, 

8, 69, 0, 2.97367e-49, 

8, 70, 0, 8.5025e-49, 

8, 71, 0, 2.48461e-48, 

8, 72, 0, 7.40788e-48, 

8, 73, 0, 2.24659e-47, 

8, 74, 0, 6.90017e-47, 

8, 75, 0, 2.13485e-46, 

8, 76, 0, 6.6129e-46, 

8, 77, 0, 2.03761e-45, 

8, 78, 0, 6.20524e-45, 

8, 79, 0, 1.85655e-44, 

8, 80, 0, 5.42931e-44, 

8, 81, 0, 1.54602e-43, 

8, 82, 0, 4.27741e-43, 

8, 83, 0, 1.14969e-42, 

8, 84, 0, 3.0083e-42, 

8, 85, 0, 7.69707e-42, 

8, 86, 0, 1.93861e-41, 

8, 87, 0, 4.84787e-41, 

8, 88, 0, 1.21574e-40, 

8, 89, 0, 3.08998e-40, 

8, 90, 0, 8.04277e-40, 

8, 91, 0, 2.16388e-39, 

8, 92, 0, 6.06363e-39, 

8, 93, 0, 1.77929e-38, 

8, 94, 0, 5.48393e-38, 

8, 95, 0, 1.77651e-37, 

8, 96, 0, 6.04025e-37, 

8, 97, 0, 2.14852e-36, 

8, 98, 0, 7.95746e-36, 

8, 99, 0, 3.05085e-35, 

8, 100, 0, 1.2028e-34, 

8, 101, 0, 4.84138e-34, 

8, 102, 0, 1.97464e-33, 

8, 103, 0, 8.09855e-33, 

8, 104, 0, 3.31402e-32, 

8, 105, 0, 1.34256e-31, 

8, 106, 0, 5.34233e-31, 

8, 107, 0, 2.07147e-30, 

8, 108, 0, 7.7631e-30, 

8, 109, 0, 2.78823e-29, 

8, 110, 0, 9.51257e-29, 

8, 111, 0, 3.05367e-28, 

8, 112, 0, 9.12913e-28, 

8, 113, 0, 2.51279e-27, 

8, 114, 0, 6.28536e-27, 

8, 115, 0, 1.40663e-26, 

8, 116, 0, 2.76085e-26, 

8, 117, 0, 4.62006e-26, 

8, 118, 0, 6.28885e-26, 

8, 119, 0, 6.28885e-26, 

9, 0, 0, 5.61138e-28, 

9, 1, 0, 5.61138e-28, 

9, 2, 0, 3.9559e-28, 

9, 3, 0, 2.21678e-28, 

9, 4, 0, 1.04224e-28, 

9, 5, 0, 4.24802e-29, 

9, 6, 0, 1.53692e-29, 

9, 7, 0, 5.03183e-30, 

9, 8, 0, 1.51613e-30, 

9, 9, 0, 4.26974e-31, 

9, 10, 0, 1.14036e-31, 

9, 11, 0, 2.92867e-32, 

9, 12, 0, 7.32804e-33, 

9, 13, 0, 1.80867e-33, 

9, 14, 0, 4.45371e-34, 

9, 15, 0, 1.10525e-34, 

9, 16, 0, 2.78785e-35, 

9, 17, 0, 7.19451e-36, 

9, 18, 0, 1.90778e-36, 

9, 19, 0, 5.20783e-37, 

9, 20, 0, 1.46257e-37, 

9, 21, 0, 4.21356e-38, 

9, 22, 0, 1.23937e-38, 

9, 23, 0, 3.70006e-39, 

9, 24, 0, 1.11416e-39, 

9, 25, 0, 3.36411e-40, 

9, 26, 0, 1.01369e-40, 

9, 27, 0, 3.03869e-41, 

9, 28, 0, 9.05041e-42, 

9, 29, 0, 2.6802e-42, 

9, 30, 0, 7.9124e-43, 

9, 31, 0, 2.3384e-43, 

9, 32, 0, 6.9564e-44, 

9, 33, 0, 2.09641e-44, 

9, 34, 0, 6.44412e-45, 

9, 35, 0, 2.03438e-45, 

9, 36, 0, 6.63861e-46, 

9, 37, 0, 2.25176e-46, 

9, 38, 0, 7.97326e-47, 

9, 39, 0, 2.95506e-47, 

9, 40, 0, 1.14716e-47, 

9, 41, 0, 4.65811e-48, 

9, 42, 0, 1.97163e-48, 

9, 43, 0, 8.65293e-49, 

9, 44, 0, 3.9109e-49, 

9, 45, 0, 1.80648e-49, 

9, 46, 0, 8.46025e-50, 

9, 47, 0, 3.98681e-50, 

9, 48, 0, 1.87777e-50, 

9, 49, 0, 8.79115e-51, 

9, 50, 0, 4.0745e-51, 

9, 51, 0, 1.86466e-51, 

9, 52, 0, 8.41569e-52, 

9, 53, 0, 3.74558e-52, 

9, 54, 0, 1.64551e-52, 

9, 55, 0, 7.15113e-53, 

9, 56, 0, 3.09293e-53, 

9, 57, 0, 1.3668e-53, 

9, 58, 0, 6.98763e-54, 

9, 59, 0, 5.9233e-54, 

9, 60, 0, 9.92191e-54, 

9, 61, 0, 2.28279e-53, 

9, 62, 0, 5.67737e-53, 

9, 63, 0, 1.44163e-52, 

9, 64, 0, 3.70464e-52, 

9, 65, 0, 9.63926e-52, 

9, 66, 0, 2.54578e-51, 

9, 67, 0, 6.84454e-51, 

9, 68, 0, 1.8785e-50, 

9, 69, 0, 5.27403e-50, 

9, 70, 0, 1.51642e-49, 

9, 71, 0, 4.46415e-49, 

9, 72, 0, 1.34323e-48, 

9, 73, 0, 4.11764e-48, 

9, 74, 0, 1.28006e-47, 

9, 75, 0, 4.01243e-47, 

9, 76, 0, 1.25993e-46, 

9, 77, 0, 3.93587e-46, 

9, 78, 0, 1.21479e-45, 

9, 79, 0, 3.68072e-45, 

9, 80, 0, 1.08875e-44, 

9, 81, 0, 3.13081e-44, 

9, 82, 0, 8.73028e-44, 

9, 83, 0, 2.35967e-43, 

9, 84, 0, 6.19367e-43, 

9, 85, 0, 1.58563e-42, 

9, 86, 0, 3.98599e-42, 

9, 87, 0, 9.92625e-42, 

9, 88, 0, 2.47434e-41, 

9, 89, 0, 6.2433e-41, 

9, 90, 0, 1.61236e-40, 

9, 91, 0, 4.30512e-40, 

9, 92, 0, 1.19843e-39, 

9, 93, 0, 3.49932e-39, 

9, 94, 0, 1.07564e-38, 

9, 95, 0, 3.4845e-38, 

9, 96, 0, 1.18826e-37, 

9, 97, 0, 4.25258e-37, 

9, 98, 0, 1.58983e-36, 

9, 99, 0, 6.173e-36, 

9, 100, 0, 2.47293e-35, 

9, 101, 0, 1.01479e-34, 

9, 102, 0, 4.23381e-34, 

9, 103, 0, 1.78206e-33, 

9, 104, 0, 7.5085e-33, 

9, 105, 0, 3.14184e-32, 

9, 106, 0, 1.29517e-31, 

9, 107, 0, 5.21691e-31, 

9, 108, 0, 2.03591e-30, 

9, 109, 0, 7.6296e-30, 

9, 110, 0, 2.71991e-29, 

9, 111, 0, 9.13112e-29, 

9, 112, 0, 2.85507e-28, 

9, 113, 0, 8.21308e-28, 

9, 114, 0, 2.14338e-27, 

9, 115, 0, 4.99024e-27, 

9, 116, 0, 1.01459e-26, 

9, 117, 0, 1.74761e-26, 

9, 118, 0, 2.42456e-26, 

9, 119, 0, 2.42456e-26, 

10, 0, 0, 1.92774e-28, 

10, 1, 0, 1.92774e-28, 

10, 2, 0, 1.33295e-28, 

10, 3, 0, 7.25419e-29, 

10, 4, 0, 3.2912e-29, 

10, 5, 0, 1.28868e-29, 

10, 6, 0, 4.46481e-30, 

10, 7, 0, 1.39676e-30, 

10, 8, 0, 4.01593e-31, 

10, 9, 0, 1.07852e-31, 

10, 10, 0, 2.74702e-32, 

10, 11, 0, 6.73241e-33, 

10, 12, 0, 1.60968e-33, 

10, 13, 0, 3.80373e-34, 

10, 14, 0, 8.99082e-35, 

10, 15, 0, 2.14865e-35, 

10, 16, 0, 5.23897e-36, 

10, 17, 0, 1.31246e-36, 

10, 18, 0, 3.39367e-37, 

10, 19, 0, 9.07454e-38, 

10, 20, 0, 2.50718e-38, 

10, 21, 0, 7.1335e-39, 

10, 22, 0, 2.07901e-39, 

10, 23, 0, 6.1657e-40, 

10, 24, 0, 1.84777e-40, 

10, 25, 0, 5.55947e-41, 

10, 26, 0, 1.67051e-41, 

10, 27, 0, 4.99531e-42, 

10, 28, 0, 1.48433e-42, 

10, 29, 0, 4.3855e-43, 

10, 30, 0, 1.29164e-43, 

10, 31, 0, 3.80845e-44, 

10, 32, 0, 1.1305e-44, 

10, 33, 0, 3.40052e-45, 

10, 34, 0, 1.0438e-45, 

10, 35, 0, 3.29269e-46, 

10, 36, 0, 1.07455e-46, 

10, 37, 0, 3.64864e-47, 

10, 38, 0, 1.29474e-47, 

10, 39, 0, 4.81442e-48, 

10, 40, 0, 1.87711e-48, 

10, 41, 0, 7.66201e-49, 

10, 42, 0, 3.26194e-49, 

10, 43, 0, 1.44018e-49, 

10, 44, 0, 6.54716e-50, 

10, 45, 0, 3.04002e-50, 

10, 46, 0, 1.42986e-50, 

10, 47, 0, 6.75925e-51, 

10, 48, 0, 3.18935e-51, 

10, 49, 0, 1.49382e-51, 

10, 50, 0, 6.91742e-52, 

10, 51, 0, 3.15908e-52, 

10, 52, 0, 1.42134e-52, 

10, 53, 0, 6.3013e-53, 

10, 54, 0, 2.75605e-53, 

10, 55, 0, 1.19212e-53, 

10, 56, 0, 5.13133e-54, 

10, 57, 0, 2.25613e-54, 

10, 58, 0, 1.14569e-54, 

10, 59, 0, 9.62032e-55, 

10, 60, 0, 1.60075e-54, 

10, 61, 0, 3.67245e-54, 

10, 62, 0, 9.11912e-54, 

10, 63, 0, 2.31308e-53, 

10, 64, 0, 5.94034e-53, 

10, 65, 0, 1.54558e-52, 

10, 66, 0, 4.08513e-52, 

10, 67, 0, 1.10035e-51, 

10, 68, 0, 3.02951e-51, 

10, 69, 0, 8.54581e-51, 

10, 70, 0, 2.47291e-50, 

10, 71, 0, 7.33926e-50, 

10, 72, 0, 2.22997e-49, 

10, 73, 0, 6.91284e-49, 

10, 74, 0, 2.1757e-48, 

10, 75, 0, 6.91014e-48, 

10, 76, 0, 2.19946e-47, 

10, 77, 0, 6.96479e-47, 

10, 78, 0, 2.17818e-46, 

10, 79, 0, 6.68208e-46, 

10, 80, 0, 1.99891e-45, 

10, 81, 0, 5.80443e-45, 

10, 82, 0, 1.63151e-44, 

10, 83, 0, 4.43594e-44, 

10, 84, 0, 1.16867e-43, 

10, 85, 0, 2.9961e-43, 

10, 86, 0, 7.52538e-43, 

10, 87, 0, 1.86866e-42, 

10, 88, 0, 4.63695e-42, 

10, 89, 0, 1.16338e-41, 

10, 90, 0, 2.98604e-41, 

10, 91, 0, 7.92597e-41, 

10, 92, 0, 2.19547e-40, 

10, 93, 0, 6.38916e-40, 

10, 94, 0, 1.96149e-39, 

10, 95, 0, 6.36221e-39, 

10, 96, 0, 2.17835e-38, 

10, 97, 0, 7.85024e-38, 

10, 98, 0, 2.96424e-37, 

10, 99, 0, 1.1661e-36, 

10, 100, 0, 4.74789e-36, 

10, 101, 0, 1.9866e-35, 

10, 102, 0, 8.47847e-35, 

10, 103, 0, 3.66254e-34, 

10, 104, 0, 1.5889e-33, 

10, 105, 0, 6.86737e-33, 

10, 106, 0, 2.93298e-32, 

10, 107, 0, 1.22738e-31, 

10, 108, 0, 4.98845e-31, 

10, 109, 0, 1.95082e-30, 

10, 110, 0, 7.26783e-30, 

10, 111, 0, 2.55184e-29, 

10, 112, 0, 8.34539e-29, 

10, 113, 0, 2.50892e-28, 

10, 114, 0, 6.83058e-28, 

10, 115, 0, 1.65422e-27, 

10, 116, 0, 3.48326e-27, 

10, 117, 0, 6.17468e-27, 

10, 118, 0, 8.73e-27, 

10, 119, 0, 8.73e-27, 

11, 0, 0, 6.19494e-29, 

11, 1, 0, 6.19494e-29, 

11, 2, 0, 4.20379e-29, 

11, 3, 0, 2.22392e-29, 

11, 4, 0, 9.74779e-30, 

11, 5, 0, 3.67141e-30, 

11, 6, 0, 1.21977e-30, 

11, 7, 0, 3.65113e-31, 

11, 8, 0, 1.00297e-31, 

11, 9, 0, 2.5714e-32, 

11, 10, 0, 6.25071e-33, 

11, 11, 0, 1.4625e-33, 

11, 12, 0, 3.34118e-34, 

11, 13, 0, 7.55509e-35, 

11, 14, 0, 1.71241e-35, 

11, 15, 0, 3.93496e-36, 

11, 16, 0, 9.25671e-37, 

11, 17, 0, 2.24616e-37, 

11, 18, 0, 5.65013e-38, 

11, 19, 0, 1.47642e-38, 

11, 20, 0, 4.004e-39, 

11, 21, 0, 1.12282e-39, 

11, 22, 0, 3.23664e-40, 

11, 23, 0, 9.52125e-41, 

11, 24, 0, 2.83644e-41, 

11, 25, 0, 8.49645e-42, 

11, 26, 0, 2.54428e-42, 

11, 27, 0, 7.58673e-43, 

11, 28, 0, 2.24876e-43, 

11, 29, 0, 6.62868e-44, 

11, 30, 0, 1.94799e-44, 

11, 31, 0, 5.73156e-45, 

11, 32, 0, 1.69799e-45, 

11, 33, 0, 5.09861e-46, 

11, 34, 0, 1.56287e-46, 

11, 35, 0, 4.9258e-47, 

11, 36, 0, 1.60719e-47, 

11, 37, 0, 5.4608e-48, 

11, 38, 0, 1.94094e-48, 

11, 39, 0, 7.23648e-49, 

11, 40, 0, 2.83182e-49, 

11, 41, 0, 1.16115e-49, 

11, 42, 0, 4.96891e-50, 

11, 43, 0, 2.20582e-50, 

11, 44, 0, 1.00816e-50, 

11, 45, 0, 4.70411e-51, 

11, 46, 0, 2.22161e-51, 

11, 47, 0, 1.05337e-51, 

11, 48, 0, 4.97921e-52, 

11, 49, 0, 2.33326e-52, 

11, 50, 0, 1.07957e-52, 

11, 51, 0, 4.92034e-53, 

11, 52, 0, 2.20705e-53, 

11, 53, 0, 9.74714e-54, 

11, 54, 0, 4.24451e-54, 

11, 55, 0, 1.82737e-54, 

11, 56, 0, 7.82814e-55, 

11, 57, 0, 3.42448e-55, 

11, 58, 0, 1.72738e-55, 

11, 59, 0, 1.43692e-55, 

11, 60, 0, 2.37564e-55, 

11, 61, 0, 5.43702e-55, 

11, 62, 0, 1.34868e-54, 

11, 63, 0, 3.41946e-54, 

11, 64, 0, 8.78261e-54, 

11, 65, 0, 2.28689e-53, 

11, 66, 0, 6.05453e-53, 

11, 67, 0, 1.63533e-52, 

11, 68, 0, 4.52095e-52, 

11, 69, 0, 1.28246e-51, 

11, 70, 0, 3.73788e-51, 

11, 71, 0, 1.11914e-50, 

11, 72, 0, 3.43539e-50, 

11, 73, 0, 1.07726e-49, 

11, 74, 0, 3.43286e-49, 

11, 75, 0, 1.10458e-48, 

11, 76, 0, 3.56279e-48, 

11, 77, 0, 1.14314e-47, 

