x, y, z, u

8.0618, 31, 0, 7.86657e-07, 

8.0618, 32, 0, 7.30569e-07, 

8.0618, 33, 0, 6.89883e-07, 

8.0618, 34, 0, 6.68808e-07, 

8.0618, 35, 0, 6.70785e-07, 

8.0618, 36, 0, 6.98852e-07, 

8.0618, 37, 0, 7.55868e-07, 

8.0618, 38, 0, 8.44475e-07, 

8.0618, 39, 0, 9.66697e-07, 

8.0618, 40, 0, 1.12317e-06, 

8.0618, 41, 0, 1.31211e-06, 

8.0618, 42, 0, 1.52819e-06, 

8.0618, 43, 0, 1.76179e-06, 

8.0618, 44, 0, 1.99894e-06, 

8.0618, 45, 0, 2.22225e-06, 

8.0618, 46, 0, 2.41307e-06, 

8.0618, 47, 0, 2.55424e-06, 

8.0618, 48, 0, 2.63307e-06, 

8.0618, 49, 0, 2.64353e-06, 

8.0618, 50, 0, 2.58719e-06, 

8.0618, 51, 0, 2.47266e-06, 

8.0618, 52, 0, 2.31374e-06, 

8.0618, 53, 0, 2.12699e-06, 

8.0618, 54, 0, 1.92916e-06, 

8.0618, 55, 0, 1.73516e-06, 

8.0618, 56, 0, 1.55684e-06, 

8.0618, 57, 0, 1.40243e-06, 

8.0618, 58, 0, 1.27672e-06, 

8.0618, 59, 0, 1.18145e-06, 

8.0618, 60, 0, 1.11601e-06, 

8.0618, 61, 0, 1.07794e-06, 

8.0618, 62, 0, 1.06343e-06, 

8.0618, 63, 0, 1.06766e-06, 

8.0618, 64, 0, 1.08501e-06, 

8.0618, 65, 0, 1.10934e-06, 

8.0618, 66, 0, 1.13422e-06, 

8.0618, 67, 0, 1.15333e-06, 

8.0618, 68, 0, 1.16095e-06, 

8.0618, 69, 0, 1.15245e-06, 

8.0618, 70, 0, 1.12491e-06, 

8.0618, 71, 0, 1.07746e-06, 

8.0618, 72, 0, 1.01145e-06, 

8.0618, 73, 0, 9.30321e-07, 

8.0618, 74, 0, 8.39028e-07, 

8.0618, 75, 0, 7.43351e-07, 

8.0618, 76, 0, 6.49038e-07, 

8.0618, 77, 0, 5.61094e-07, 

8.0618, 78, 0, 4.83321e-07, 

8.0618, 79, 0, 4.18169e-07, 

8.0618, 80, 0, 3.6687e-07, 

8.0618, 81, 0, 3.2975e-07, 

8.0618, 82, 0, 3.06606e-07, 

8.0618, 83, 0, 2.97046e-07, 

8.0618, 84, 0, 3.00721e-07, 

8.0618, 85, 0, 3.17429e-07, 

8.0618, 86, 0, 3.47079e-07, 

8.0618, 87, 0, 3.89533e-07, 

8.0618, 88, 0, 4.44353e-07, 

8.0618, 89, 0, 5.10497e-07, 

8.0618, 90, 0, 5.86033e-07, 

8.0618, 91, 0, 6.6795e-07, 

8.0618, 92, 0, 7.52153e-07, 

8.0618, 93, 0, 8.33695e-07, 

8.0618, 94, 0, 9.0729e-07, 

8.0618, 95, 0, 9.6804e-07, 

8.0618, 96, 0, 1.0123e-06, 

8.0618, 97, 0, 1.03853e-06, 

8.0618, 98, 0, 1.04795e-06, 

8.0618, 99, 0, 1.04507e-06, 

8.0618, 100, 0, 1.03802e-06, 

8.0618, 101, 0, 1.03907e-06, 

8.0618, 102, 0, 1.06589e-06, 

8.0618, 103, 0, 1.14451e-06, 

8.0618, 104, 0, 1.31538e-06, 

8.0618, 105, 0, 1.64487e-06, 

8.0618, 106, 0, 2.24601e-06, 

8.0618, 107, 0, 3.31411e-06, 

8.0618, 108, 0, 5.18495e-06, 

8.0618, 109, 0, 8.42388e-06, 

8.0618, 110, 0, 1.39478e-05, 

8.0618, 111, 0, 2.31615e-05, 

8.0618, 112, 0, 3.80426e-05, 

8.0618, 113, 0, 6.10268e-05, 

8.0618, 114, 0, 9.44499e-05, 

8.0618, 115, 0, 0.000139265, 

8.0618, 116, 0, 0.000192924, 

8.0618, 117, 0, 0.000246869, 

8.0618, 118, 0, 0.000284951, 

8.0618, 119, 0, 0.000284951, 

9.67416, 0, 0, 0.000127541, 

9.67416, 1, 0, 0.000127541, 

9.67416, 2, 0, 0.000108258, 

9.67416, 3, 0, 8.1658e-05, 

9.67416, 4, 0, 5.6181e-05, 

9.67416, 5, 0, 3.59036e-05, 

9.67416, 6, 0, 2.16287e-05, 

9.67416, 7, 0, 1.24445e-05, 

9.67416, 8, 0, 6.92591e-06, 

9.67416, 9, 0, 3.77741e-06, 

9.67416, 10, 0, 2.04844e-06, 

9.67416, 11, 0, 1.12425e-06, 

9.67416, 12, 0, 6.39453e-07, 

9.67416, 13, 0, 3.89344e-07, 

9.67416, 14, 0, 2.63872e-07, 

9.67416, 15, 0, 2.0546e-07, 

9.67416, 16, 0, 1.84412e-07, 

9.67416, 17, 0, 1.85334e-07, 

9.67416, 18, 0, 1.99884e-07, 

9.67416, 19, 0, 2.22968e-07, 

9.67416, 20, 0, 2.50791e-07, 

9.67416, 21, 0, 2.79965e-07, 

9.67416, 22, 0, 3.07235e-07, 

9.67416, 23, 0, 3.29605e-07, 

9.67416, 24, 0, 3.44654e-07, 

9.67416, 25, 0, 3.50888e-07, 

9.67416, 26, 0, 3.47969e-07, 

9.67416, 27, 0, 3.36739e-07, 

9.67416, 28, 0, 3.19028e-07, 

9.67416, 29, 0, 2.97291e-07, 

9.67416, 30, 0, 2.74207e-07, 

9.67416, 31, 0, 2.52322e-07, 

9.67416, 32, 0, 2.33829e-07, 

9.67416, 33, 0, 2.20498e-07, 

9.67416, 34, 0, 2.13732e-07, 

9.67416, 35, 0, 2.14696e-07, 

9.67416, 36, 0, 2.24456e-07, 

9.67416, 37, 0, 2.44069e-07, 

9.67416, 38, 0, 2.74573e-07, 

9.67416, 39, 0, 3.16851e-07, 

9.67416, 40, 0, 3.71352e-07, 

9.67416, 41, 0, 4.37694e-07, 

9.67416, 42, 0, 5.14233e-07, 

9.67416, 43, 0, 5.9773e-07, 

9.67416, 44, 0, 6.83274e-07, 

9.67416, 45, 0, 7.64597e-07, 

9.67416, 46, 0, 8.34822e-07, 

9.67416, 47, 0, 8.87521e-07, 

9.67416, 48, 0, 9.17836e-07, 

9.67416, 49, 0, 9.23358e-07, 

9.67416, 50, 0, 9.04511e-07, 

9.67416, 51, 0, 8.64365e-07, 

9.67416, 52, 0, 8.07956e-07, 

9.67416, 53, 0, 7.41347e-07, 

9.67416, 54, 0, 6.7067e-07, 

9.67416, 55, 0, 6.01364e-07, 

9.67416, 56, 0, 5.37706e-07, 

9.67416, 57, 0, 4.82639e-07, 

9.67416, 58, 0, 4.37822e-07, 

9.67416, 59, 0, 4.03824e-07, 

9.67416, 60, 0, 3.8036e-07, 

9.67416, 61, 0, 3.66509e-07, 

9.67416, 62, 0, 3.60888e-07, 

9.67416, 63, 0, 3.61772e-07, 

9.67416, 64, 0, 3.6718e-07, 

9.67416, 65, 0, 3.74958e-07, 

9.67416, 66, 0, 3.8287e-07, 

9.67416, 67, 0, 3.88731e-07, 

9.67416, 68, 0, 3.90568e-07, 

9.67416, 69, 0, 3.86814e-07, 

9.67416, 70, 0, 3.76497e-07, 

9.67416, 71, 0, 3.59372e-07, 

9.67416, 72, 0, 3.35976e-07, 

9.67416, 73, 0, 3.07553e-07, 

9.67416, 74, 0, 2.75866e-07, 

9.67416, 75, 0, 2.42928e-07, 

9.67416, 76, 0, 2.10707e-07, 

9.67416, 77, 0, 1.80881e-07, 

9.67416, 78, 0, 1.54684e-07, 

9.67416, 79, 0, 1.32871e-07, 

9.67416, 80, 0, 1.15772e-07, 

9.67416, 81, 0, 1.0342e-07, 

9.67416, 82, 0, 9.56766e-08, 

9.67416, 83, 0, 9.23565e-08, 

9.67416, 84, 0, 9.33058e-08, 

9.67416, 85, 0, 9.84365e-08, 

9.67416, 86, 0, 1.07714e-07, 

9.67416, 87, 0, 1.21107e-07, 

9.67416, 88, 0, 1.38498e-07, 

9.67416, 89, 0, 1.59589e-07, 

9.67416, 90, 0, 1.83797e-07, 

9.67416, 91, 0, 2.1019e-07, 

9.67416, 92, 0, 2.37471e-07, 

9.67416, 93, 0, 2.64052e-07, 

9.67416, 94, 0, 2.88208e-07, 

9.67416, 95, 0, 3.08318e-07, 

9.67416, 96, 0, 3.23155e-07, 

9.67416, 97, 0, 3.32169e-07, 

9.67416, 98, 0, 3.35735e-07, 

9.67416, 99, 0, 3.35328e-07, 

9.67416, 100, 0, 3.33672e-07, 

9.67416, 101, 0, 3.34955e-07, 

9.67416, 102, 0, 3.45357e-07, 

9.67416, 103, 0, 3.74258e-07, 

9.67416, 104, 0, 4.36765e-07, 

9.67416, 105, 0, 5.58671e-07, 

9.67416, 106, 0, 7.85716e-07, 

9.67416, 107, 0, 1.20026e-06, 

9.67416, 108, 0, 1.95014e-06, 

9.67416, 109, 0, 3.2956e-06, 

9.67416, 110, 0, 5.67894e-06, 

9.67416, 111, 0, 9.81231e-06, 

9.67416, 112, 0, 1.67536e-05, 

9.67416, 113, 0, 2.78912e-05, 

9.67416, 114, 0, 4.46869e-05, 

9.67416, 115, 0, 6.7981e-05, 

9.67416, 116, 0, 9.6731e-05, 

9.67416, 117, 0, 0.000126392, 

9.67416, 118, 0, 0.00014776, 

9.67416, 119, 0, 0.00014776, 

11.2865, 0, 0, 6.60292e-05, 

11.2865, 1, 0, 6.60292e-05, 

11.2865, 2, 0, 5.53508e-05, 

11.2865, 3, 0, 4.08881e-05, 

11.2865, 4, 0, 2.73724e-05, 

11.2865, 5, 0, 1.69314e-05, 

11.2865, 6, 0, 9.8287e-06, 

11.2865, 7, 0, 5.42918e-06, 

11.2865, 8, 0, 2.89179e-06, 

11.2865, 9, 0, 1.50548e-06, 

11.2865, 10, 0, 7.77529e-07, 

11.2865, 11, 0, 4.05599e-07, 

11.2865, 12, 0, 2.18903e-07, 

11.2865, 13, 0, 1.26415e-07, 

11.2865, 14, 0, 8.15313e-08, 

11.2865, 15, 0, 6.10048e-08, 

11.2865, 16, 0, 5.33929e-08, 

11.2865, 17, 0, 5.30426e-08, 

11.2865, 18, 0, 5.70509e-08, 

11.2865, 19, 0, 6.37491e-08, 

11.2865, 20, 0, 7.19589e-08, 

11.2865, 21, 0, 8.0654e-08, 

11.2865, 22, 0, 8.88497e-08, 

11.2865, 23, 0, 9.56292e-08, 

11.2865, 24, 0, 1.0024e-07, 

11.2865, 25, 0, 1.02208e-07, 

11.2865, 26, 0, 1.01409e-07, 

11.2865, 27, 0, 9.80909e-08, 

11.2865, 28, 0, 9.28043e-08, 

11.2865, 29, 0, 8.62984e-08, 

11.2865, 30, 0, 7.93899e-08, 

11.2865, 31, 0, 7.28523e-08, 

11.2865, 32, 0, 6.73479e-08, 

11.2865, 33, 0, 6.3408e-08, 

11.2865, 34, 0, 6.14543e-08, 

11.2865, 35, 0, 6.18434e-08, 

11.2865, 36, 0, 6.49139e-08, 

11.2865, 37, 0, 7.10186e-08, 

11.2865, 38, 0, 8.05243e-08, 

11.2865, 39, 0, 9.37691e-08, 

11.2865, 40, 0, 1.10971e-07, 

11.2865, 41, 0, 1.32092e-07, 

11.2865, 42, 0, 1.56689e-07, 

11.2865, 43, 0, 1.83781e-07, 

11.2865, 44, 0, 2.11805e-07, 

11.2865, 45, 0, 2.38708e-07, 

11.2865, 46, 0, 2.62186e-07, 

11.2865, 47, 0, 2.80044e-07, 

11.2865, 48, 0, 2.90589e-07, 

11.2865, 49, 0, 2.92945e-07, 

11.2865, 50, 0, 2.87201e-07, 

11.2865, 51, 0, 2.74355e-07, 

11.2865, 52, 0, 2.56084e-07, 

11.2865, 53, 0, 2.34414e-07, 

11.2865, 54, 0, 2.11398e-07, 

11.2865, 55, 0, 1.88844e-07, 

11.2865, 56, 0, 1.6816e-07, 

11.2865, 57, 0, 1.503e-07, 

11.2865, 58, 0, 1.35786e-07, 

11.2865, 59, 0, 1.24779e-07, 

11.2865, 60, 0, 1.17165e-07, 

11.2865, 61, 0, 1.12627e-07, 

11.2865, 62, 0, 1.10707e-07, 

11.2865, 63, 0, 1.10844e-07, 

11.2865, 64, 0, 1.12401e-07, 

11.2865, 65, 0, 1.14691e-07, 

11.2865, 66, 0, 1.17006e-07, 

11.2865, 67, 0, 1.18654e-07, 

11.2865, 68, 0, 1.19017e-07, 

11.2865, 69, 0, 1.17611e-07, 

11.2865, 70, 0, 1.14143e-07, 

11.2865, 71, 0, 1.08556e-07, 

11.2865, 72, 0, 1.01041e-07, 

11.2865, 73, 0, 9.20136e-08, 

11.2865, 74, 0, 8.20429e-08, 

11.2865, 75, 0, 7.17673e-08, 

11.2865, 76, 0, 6.17982e-08, 

11.2865, 77, 0, 5.26433e-08, 

11.2865, 78, 0, 4.46625e-08, 

11.2865, 79, 0, 3.80611e-08, 

11.2865, 80, 0, 3.29132e-08, 

11.2865, 81, 0, 2.9202e-08, 

11.2865, 82, 0, 2.68636e-08, 

11.2865, 83, 0, 2.58248e-08, 

11.2865, 84, 0, 2.60271e-08, 

11.2865, 85, 0, 2.7437e-08, 

11.2865, 86, 0, 3.00424e-08, 

11.2865, 87, 0, 3.38369e-08, 

11.2865, 88, 0, 3.87947e-08, 

11.2865, 89, 0, 4.48402e-08, 

11.2865, 90, 0, 5.18178e-08, 

11.2865, 91, 0, 5.94696e-08, 

11.2865, 92, 0, 6.74287e-08, 

11.2865, 93, 0, 7.52366e-08, 

11.2865, 94, 0, 8.23877e-08, 

11.2865, 95, 0, 8.83987e-08, 

11.2865, 96, 0, 9.28952e-08, 

11.2865, 97, 0, 9.57013e-08, 

11.2865, 98, 0, 9.69172e-08, 

11.2865, 99, 0, 9.69806e-08, 

11.2865, 100, 0, 9.67194e-08, 

11.2865, 101, 0, 9.74388e-08, 

11.2865, 102, 0, 1.0112e-07, 

11.2865, 103, 0, 1.10879e-07, 

11.2865, 104, 0, 1.31947e-07, 

11.2865, 105, 0, 1.73656e-07, 

11.2865, 106, 0, 2.53291e-07, 

11.2865, 107, 0, 4.0339e-07, 

11.2865, 108, 0, 6.85043e-07, 

11.2865, 109, 0, 1.21089e-06, 

11.2865, 110, 0, 2.18168e-06, 

11.2865, 111, 0, 3.93695e-06, 

11.2865, 112, 0, 7.00789e-06, 

11.2865, 113, 0, 1.21331e-05, 

11.2865, 114, 0, 2.01532e-05, 

11.2865, 115, 0, 3.16585e-05, 

11.2865, 116, 0, 4.62881e-05, 

11.2865, 117, 0, 6.17616e-05, 

11.2865, 118, 0, 7.31211e-05, 

11.2865, 119, 0, 7.31211e-05, 

12.8989, 0, 0, 3.41458e-05, 

12.8989, 1, 0, 3.41458e-05, 

12.8989, 2, 0, 2.82813e-05, 

12.8989, 3, 0, 2.04701e-05, 

12.8989, 4, 0, 1.33379e-05, 

12.8989, 5, 0, 7.98469e-06, 

12.8989, 6, 0, 4.46366e-06, 

12.8989, 7, 0, 2.36392e-06, 

12.8989, 8, 0, 1.20234e-06, 

12.8989, 9, 0, 5.95512e-07, 

12.8989, 10, 0, 2.91575e-07, 

12.8989, 11, 0, 1.43678e-07, 

12.8989, 12, 0, 7.2978e-08, 

12.8989, 13, 0, 3.95457e-08, 

12.8989, 14, 0, 2.39554e-08, 

12.8989, 15, 0, 1.69972e-08, 

12.8989, 16, 0, 1.43611e-08, 

12.8989, 17, 0, 1.40255e-08, 

12.8989, 18, 0, 1.50111e-08, 

12.8989, 19, 0, 1.67924e-08, 

12.8989, 20, 0, 1.9023e-08, 

12.8989, 21, 0, 2.14123e-08, 

12.8989, 22, 0, 2.36838e-08, 

12.8989, 23, 0, 2.55777e-08, 

12.8989, 24, 0, 2.68779e-08, 

12.8989, 25, 0, 2.7445e-08, 

12.8989, 26, 0, 2.72397e-08, 

12.8989, 27, 0, 2.63283e-08, 

12.8989, 28, 0, 2.48655e-08, 

12.8989, 29, 0, 2.30628e-08, 

12.8989, 30, 0, 2.11505e-08, 

12.8989, 31, 0, 1.93455e-08, 

12.8989, 32, 0, 1.78322e-08, 

12.8989, 33, 0, 1.67574e-08, 

12.8989, 34, 0, 1.62378e-08, 

12.8989, 35, 0, 1.63738e-08, 

12.8989, 36, 0, 1.7265e-08, 

12.8989, 37, 0, 1.90201e-08, 

12.8989, 38, 0, 2.17578e-08, 

12.8989, 39, 0, 2.55951e-08, 

12.8989, 40, 0, 3.06196e-08, 

12.8989, 41, 0, 3.68474e-08, 

12.8989, 42, 0, 4.41726e-08, 

12.8989, 43, 0, 5.23233e-08, 

12.8989, 44, 0, 6.08402e-08, 

12.8989, 45, 0, 6.90992e-08, 

12.8989, 46, 0, 7.63824e-08, 

12.8989, 47, 0, 8.19925e-08, 

12.8989, 48, 0, 8.53802e-08, 

12.8989, 49, 0, 8.62502e-08, 

12.8989, 50, 0, 8.46133e-08, 

12.8989, 51, 0, 8.07718e-08, 

12.8989, 52, 0, 7.52467e-08, 

12.8989, 53, 0, 6.86721e-08, 

12.8989, 54, 0, 6.16879e-08, 

12.8989, 55, 0, 5.4855e-08, 

12.8989, 56, 0, 4.86048e-08, 

12.8989, 57, 0, 4.32238e-08, 

12.8989, 58, 0, 3.8863e-08, 

12.8989, 59, 0, 3.55627e-08, 

12.8989, 60, 0, 3.328e-08, 

12.8989, 61, 0, 3.19136e-08, 

12.8989, 62, 0, 3.13222e-08, 

12.8989, 63, 0, 3.13363e-08, 

12.8989, 64, 0, 3.17659e-08, 

12.8989, 65, 0, 3.24071e-08, 

12.8989, 66, 0, 3.30505e-08, 

12.8989, 67, 0, 3.34927e-08, 

12.8989, 68, 0, 3.3553e-08, 

12.8989, 69, 0, 3.30912e-08, 

12.8989, 70, 0, 3.2026e-08, 

12.8989, 71, 0, 3.03469e-08, 

12.8989, 72, 0, 2.81172e-08, 

12.8989, 73, 0, 2.5465e-08, 

12.8989, 74, 0, 2.25619e-08, 

12.8989, 75, 0, 1.95961e-08, 

12.8989, 76, 0, 1.67433e-08, 

12.8989, 77, 0, 1.41454e-08, 

12.8989, 78, 0, 1.18988e-08, 

12.8989, 79, 0, 1.0054e-08, 

12.8989, 80, 0, 8.62334e-09, 

12.8989, 81, 0, 7.59464e-09, 

12.8989, 82, 0, 6.94358e-09, 

12.8989, 83, 0, 6.64476e-09, 

12.8989, 84, 0, 6.67841e-09, 

12.8989, 85, 0, 7.0332e-09, 

12.8989, 86, 0, 7.70512e-09, 

12.8989, 87, 0, 8.69316e-09, 

12.8989, 88, 0, 9.99256e-09, 

12.8989, 89, 0, 1.15863e-08, 

12.8989, 90, 0, 1.34369e-08, 

12.8989, 91, 0, 1.54791e-08, 

12.8989, 92, 0, 1.7618e-08, 

12.8989, 93, 0, 1.97323e-08, 

12.8989, 94, 0, 2.16854e-08, 

12.8989, 95, 0, 2.33444e-08, 

12.8989, 96, 0, 2.4604e-08, 

12.8989, 97, 0, 2.5412e-08, 

12.8989, 98, 0, 2.57929e-08, 

12.8989, 99, 0, 2.58667e-08, 

12.8989, 100, 0, 2.58687e-08, 

12.8989, 101, 0, 2.61797e-08, 

12.8989, 102, 0, 2.73986e-08, 

12.8989, 103, 0, 3.05084e-08, 

12.8989, 104, 0, 3.72398e-08, 

12.8989, 105, 0, 5.0831e-08, 

12.8989, 106, 0, 7.75739e-08, 

12.8989, 107, 0, 1.29883e-07, 

12.8989, 108, 0, 2.32193e-07, 

12.8989, 109, 0, 4.31756e-07, 

12.8989, 110, 0, 8.16932e-07, 

12.8989, 111, 0, 1.54459e-06, 

12.8989, 112, 0, 2.87266e-06, 

12.8989, 113, 0, 5.17943e-06, 

12.8989, 114, 0, 8.92468e-06, 

12.8989, 115, 0, 1.44785e-05, 

12.8989, 116, 0, 2.17465e-05, 

12.8989, 117, 0, 2.96167e-05, 

12.8989, 118, 0, 3.54949e-05, 

12.8989, 119, 0, 3.54949e-05, 

14.5112, 0, 0, 1.8535e-05, 

14.5112, 1, 0, 1.8535e-05, 

14.5112, 2, 0, 1.51782e-05, 

14.5112, 3, 0, 1.07736e-05, 

14.5112, 4, 0, 6.83775e-06, 

14.5112, 5, 0, 3.96347e-06, 

14.5112, 6, 0, 2.13366e-06, 

14.5112, 7, 0, 1.08255e-06, 

14.5112, 8, 0, 5.24891e-07, 

14.5112, 9, 0, 2.46617e-07, 

14.5112, 10, 0, 1.13961e-07, 

14.5112, 11, 0, 5.27008e-08, 

14.5112, 12, 0, 2.49567e-08, 

14.5112, 13, 0, 1.252e-08, 

14.5112, 14, 0, 6.99403e-09, 

14.5112, 15, 0, 4.60869e-09, 

14.5112, 16, 0, 3.69432e-09, 

14.5112, 17, 0, 3.51128e-09, 

14.5112, 18, 0, 3.72347e-09, 

14.5112, 19, 0, 4.16437e-09, 

14.5112, 20, 0, 4.73336e-09, 

14.5112, 21, 0, 5.35115e-09, 

14.5112, 22, 0, 5.9437e-09, 

14.5112, 23, 0, 6.44127e-09, 

14.5112, 24, 0, 6.78519e-09, 

14.5112, 25, 0, 6.93692e-09, 

14.5112, 26, 0, 6.88494e-09, 

14.5112, 27, 0, 6.64631e-09, 

14.5112, 28, 0, 6.26227e-09, 

14.5112, 29, 0, 5.78933e-09, 

14.5112, 30, 0, 5.28884e-09, 

14.5112, 31, 0, 4.81818e-09, 

14.5112, 32, 0, 4.42554e-09, 

14.5112, 33, 0, 4.14898e-09, 

14.5112, 34, 0, 4.01872e-09, 

14.5112, 35, 0, 4.06139e-09, 

14.5112, 36, 0, 4.30449e-09, 

14.5112, 37, 0, 4.77951e-09, 

14.5112, 38, 0, 5.52258e-09, 

14.5112, 39, 0, 6.5713e-09, 

14.5112, 40, 0, 7.95698e-09, 

14.5112, 41, 0, 9.69222e-09, 

14.5112, 42, 0, 1.17555e-08, 

14.5112, 43, 0, 1.40765e-08, 

14.5112, 44, 0, 1.65281e-08, 

14.5112, 45, 0, 1.89304e-08, 

14.5112, 46, 0, 2.10712e-08, 

14.5112, 47, 0, 2.27398e-08, 

14.5112, 48, 0, 2.37668e-08, 

14.5112, 49, 0, 2.40576e-08, 

14.5112, 50, 0, 2.36103e-08, 

14.5112, 51, 0, 2.25123e-08, 

14.5112, 52, 0, 2.09182e-08, 

14.5112, 53, 0, 1.90172e-08, 

14.5112, 54, 0, 1.7e-08, 

14.5112, 55, 0, 1.50319e-08, 

14.5112, 56, 0, 1.32386e-08, 

14.5112, 57, 0, 1.17013e-08, 

14.5112, 58, 0, 1.04609e-08, 

14.5112, 59, 0, 9.52564e-09, 

14.5112, 60, 0, 8.88064e-09, 

14.5112, 61, 0, 8.49493e-09, 

14.5112, 62, 0, 8.32713e-09, 

14.5112, 63, 0, 8.32871e-09, 

14.5112, 64, 0, 8.44593e-09, 

14.5112, 65, 0, 8.62147e-09, 

14.5112, 66, 0, 8.79657e-09, 

14.5112, 67, 0, 8.91434e-09, 

14.5112, 68, 0, 8.92439e-09, 

14.5112, 69, 0, 8.78817e-09, 

14.5112, 70, 0, 8.48408e-09, 

14.5112, 71, 0, 8.01092e-09, 

14.5112, 72, 0, 7.38837e-09, 

14.5112, 73, 0, 6.65394e-09, 

14.5112, 74, 0, 5.85668e-09, 

14.5112, 75, 0, 5.04902e-09, 

14.5112, 76, 0, 4.27885e-09, 

14.5112, 77, 0, 3.58358e-09, 

14.5112, 78, 0, 2.98734e-09, 

14.5112, 79, 0, 2.50141e-09, 

14.5112, 80, 0, 2.12688e-09, 

14.5112, 81, 0, 1.8584e-09, 

14.5112, 82, 0, 1.68785e-09, 

14.5112, 83, 0, 1.60725e-09, 

14.5112, 84, 0, 1.61049e-09, 

14.5112, 85, 0, 1.69405e-09, 

14.5112, 86, 0, 1.8567e-09, 

14.5112, 87, 0, 2.09835e-09, 

14.5112, 88, 0, 2.41833e-09, 

14.5112, 89, 0, 2.81324e-09, 

14.5112, 90, 0, 3.27469e-09, 

14.5112, 91, 0, 3.78743e-09, 

14.5112, 92, 0, 4.32846e-09, 

14.5112, 93, 0, 4.86766e-09, 

14.5112, 94, 0, 5.3704e-09, 

14.5112, 95, 0, 5.80226e-09, 

14.5112, 96, 0, 6.13524e-09, 

14.5112, 97, 0, 6.35482e-09, 

14.5112, 98, 0, 6.46657e-09, 

14.5112, 99, 0, 6.50209e-09, 

14.5112, 100, 0, 6.52536e-09, 

14.5112, 101, 0, 6.64382e-09, 

14.5112, 102, 0, 7.03387e-09, 

14.5112, 103, 0, 8.00054e-09, 

14.5112, 104, 0, 1.01113e-08, 

14.5112, 105, 0, 1.44872e-08, 

14.5112, 106, 0, 2.34229e-08, 

14.5112, 107, 0, 4.16813e-08, 

14.5112, 108, 0, 7.91163e-08, 

14.5112, 109, 0, 1.55742e-07, 

14.5112, 110, 0, 3.10848e-07, 

14.5112, 111, 0, 6.17597e-07, 

14.5112, 112, 0, 1.20217e-06, 

14.5112, 113, 0, 2.25894e-06, 

14.5112, 114, 0, 4.03806e-06, 

14.5112, 115, 0, 6.76221e-06, 

14.5112, 116, 0, 1.04257e-05, 

14.5112, 117, 0, 1.44801e-05, 

14.5112, 118, 0, 1.75556e-05, 

14.5112, 119, 0, 1.75556e-05, 

16.1236, 0, 0, 1.14093e-05, 

16.1236, 1, 0, 1.14093e-05, 

16.1236, 2, 0, 9.24695e-06, 

16.1236, 3, 0, 6.44624e-06, 

16.1236, 4, 0, 3.99176e-06, 

16.1236, 5, 0, 2.24392e-06, 

16.1236, 6, 0, 1.16473e-06, 

16.1236, 7, 0, 5.66537e-07, 

16.1236, 8, 0, 2.61811e-07, 

16.1236, 9, 0, 1.16514e-07, 

16.1236, 10, 0, 5.06447e-08, 

16.1236, 11, 0, 2.18486e-08, 

16.1236, 12, 0, 9.55054e-09, 

16.1236, 13, 0, 4.36295e-09, 

16.1236, 14, 0, 2.18892e-09, 

16.1236, 15, 0, 1.29225e-09, 

16.1236, 16, 0, 9.48927e-10, 

16.1236, 17, 0, 8.5796e-10, 

16.1236, 18, 0, 8.92047e-10, 

16.1236, 19, 0, 9.9369e-10, 

16.1236, 20, 0, 1.13201e-09, 

16.1236, 21, 0, 1.28506e-09, 

16.1236, 22, 0, 1.43332e-09, 

16.1236, 23, 0, 1.55856e-09, 

16.1236, 24, 0, 1.6454e-09, 

16.1236, 25, 0, 1.68361e-09, 

16.1236, 26, 0, 1.67001e-09, 

16.1236, 27, 0, 1.60894e-09, 

16.1236, 28, 0, 1.51107e-09, 

16.1236, 29, 0, 1.39101e-09, 

16.1236, 30, 0, 1.26453e-09, 

16.1236, 31, 0, 1.14619e-09, 

16.1236, 32, 0, 1.04806e-09, 

16.1236, 33, 0, 9.79541e-10, 

16.1236, 34, 0, 9.48087e-10, 

16.1236, 35, 0, 9.60437e-10, 

16.1236, 36, 0, 1.02388e-09, 

16.1236, 37, 0, 1.14718e-09, 

16.1236, 38, 0, 1.34088e-09, 

16.1236, 39, 0, 1.61648e-09, 

