x, y, z, u

5, 99, 0, 1.06806e-21, 

5, 100, 0, 2.5614e-21, 

5, 101, 0, 6.1817e-21, 

5, 102, 0, 1.50018e-20, 

5, 103, 0, 3.65713e-20, 

5, 104, 0, 8.94312e-20, 

5, 105, 0, 2.18946e-19, 

5, 106, 0, 5.3521e-19, 

5, 107, 0, 1.30171e-18, 

5, 108, 0, 3.13578e-18, 

5, 109, 0, 7.44059e-18, 

5, 110, 0, 1.72742e-17, 

5, 111, 0, 3.89326e-17, 

5, 112, 0, 8.44144e-17, 

5, 113, 0, 1.74253e-16, 

5, 114, 0, 3.38352e-16, 

5, 115, 0, 6.09245e-16, 

5, 116, 0, 9.99489e-16, 

5, 117, 0, 1.45879e-15, 

5, 118, 0, 1.82597e-15, 

5, 119, 0, 1.82597e-15, 

6, 0, 0, 1.02275e-17, 

6, 1, 0, 1.02275e-17, 

6, 2, 0, 7.95249e-18, 

6, 3, 0, 5.22719e-18, 

6, 4, 0, 3.02994e-18, 

6, 5, 0, 1.5918e-18, 

6, 6, 0, 7.73685e-19, 

6, 7, 0, 3.53836e-19, 

6, 8, 0, 1.54508e-19, 

6, 9, 0, 6.52578e-20, 

6, 10, 0, 2.69675e-20, 

6, 11, 0, 1.10145e-20, 

6, 12, 0, 4.48492e-21, 

6, 13, 0, 1.83354e-21, 

6, 14, 0, 7.56713e-22, 

6, 15, 0, 3.16449e-22, 

6, 16, 0, 1.34372e-22, 

6, 17, 0, 5.7968e-23, 

6, 18, 0, 2.53874e-23, 

6, 19, 0, 1.12681e-23, 

6, 20, 0, 5.05689e-24, 

6, 21, 0, 2.28875e-24, 

6, 22, 0, 1.04213e-24, 

6, 23, 0, 4.76344e-25, 

6, 24, 0, 2.18201e-25, 

6, 25, 0, 1.0005e-25, 

6, 26, 0, 4.58871e-26, 

6, 27, 0, 2.10445e-26, 

6, 28, 0, 9.65041e-27, 

6, 29, 0, 4.42552e-27, 

6, 30, 0, 2.02994e-27, 

6, 31, 0, 9.31527e-28, 

6, 32, 0, 4.27748e-28, 

6, 33, 0, 1.96579e-28, 

6, 34, 0, 9.04327e-29, 

6, 35, 0, 4.16531e-29, 

6, 36, 0, 1.92146e-29, 

6, 37, 0, 8.8808e-30, 

6, 38, 0, 4.1147e-30, 

6, 39, 0, 1.91249e-30, 

6, 40, 0, 8.92619e-31, 

6, 41, 0, 4.18986e-31, 

6, 42, 0, 1.98312e-31, 

6, 43, 0, 9.5132e-32, 

6, 44, 0, 4.67341e-32, 

6, 45, 0, 2.40087e-32, 

6, 46, 0, 1.34064e-32, 

6, 47, 0, 8.60906e-33, 

6, 48, 0, 6.67528e-33, 

6, 49, 0, 6.25351e-33, 

6, 50, 0, 6.75056e-33, 

6, 51, 0, 7.9437e-33, 

6, 52, 0, 9.79753e-33, 

6, 53, 0, 1.23735e-32, 

6, 54, 0, 1.57783e-32, 

6, 55, 0, 2.01245e-32, 

6, 56, 0, 2.54919e-32, 

6, 57, 0, 3.18878e-32, 

6, 58, 0, 3.92099e-32, 

6, 59, 0, 4.72241e-32, 

6, 60, 0, 5.55678e-32, 

6, 61, 0, 6.37882e-32, 

6, 62, 0, 7.14126e-32, 

6, 63, 0, 7.80399e-32, 

6, 64, 0, 8.34369e-32, 

6, 65, 0, 8.76308e-32, 

6, 66, 0, 9.10094e-32, 

6, 67, 0, 9.44876e-32, 

6, 68, 0, 9.98786e-32, 

6, 69, 0, 1.10774e-31, 

6, 70, 0, 1.34608e-31, 

6, 71, 0, 1.87395e-31, 

6, 72, 0, 3.04504e-31, 

6, 73, 0, 5.6491e-31, 

6, 74, 0, 1.14529e-30, 

6, 75, 0, 2.43929e-30, 

6, 76, 0, 5.31684e-30, 

6, 77, 0, 1.16796e-29, 

6, 78, 0, 2.56319e-29, 

6, 79, 0, 5.59154e-29, 

6, 80, 0, 1.20914e-28, 

6, 81, 0, 2.5888e-28, 

6, 82, 0, 5.48825e-28, 

6, 83, 0, 1.15345e-27, 

6, 84, 0, 2.40831e-27, 

6, 85, 0, 5.00993e-27, 

6, 86, 0, 1.04187e-26, 

6, 87, 0, 2.17366e-26, 

6, 88, 0, 4.56481e-26, 

6, 89, 0, 9.67751e-26, 

6, 90, 0, 2.07574e-25, 

6, 91, 0, 4.511e-25, 

6, 92, 0, 9.93905e-25, 

6, 93, 0, 2.22016e-24, 

6, 94, 0, 5.02544e-24, 

6, 95, 0, 1.15175e-23, 

6, 96, 0, 2.67013e-23, 

6, 97, 0, 6.25593e-23, 

6, 98, 0, 1.48008e-22, 

6, 99, 0, 3.53367e-22, 

6, 100, 0, 8.50917e-22, 

6, 101, 0, 2.06572e-21, 

6, 102, 0, 5.05311e-21, 

6, 103, 0, 1.2446e-20, 

6, 104, 0, 3.08316e-20, 

6, 105, 0, 7.66829e-20, 

6, 106, 0, 1.91003e-19, 

6, 107, 0, 4.7479e-19, 

6, 108, 0, 1.17245e-18, 

6, 109, 0, 2.8596e-18, 

6, 110, 0, 6.84049e-18, 

6, 111, 0, 1.59156e-17, 

6, 112, 0, 3.56705e-17, 

6, 113, 0, 7.61537e-17, 

6, 114, 0, 1.52878e-16, 

6, 115, 0, 2.84192e-16, 

6, 116, 0, 4.79974e-16, 

6, 117, 0, 7.1776e-16, 

6, 118, 0, 9.13032e-16, 

6, 119, 0, 9.13032e-16, 

7, 0, 0, 4.60505e-18, 

7, 1, 0, 4.60505e-18, 

7, 2, 0, 3.52155e-18, 

7, 3, 0, 2.25719e-18, 

7, 4, 0, 1.26929e-18, 

7, 5, 0, 6.44834e-19, 

7, 6, 0, 3.02531e-19, 

7, 7, 0, 1.33462e-19, 

7, 8, 0, 5.62315e-20, 

7, 9, 0, 2.29419e-20, 

7, 10, 0, 9.17541e-21, 

7, 11, 0, 3.6361e-21, 

7, 12, 0, 1.4409e-21, 

7, 13, 0, 5.75241e-22, 

7, 14, 0, 2.32661e-22, 

7, 15, 0, 9.56922e-23, 

7, 16, 0, 4.00992e-23, 

7, 17, 0, 1.71237e-23, 

7, 18, 0, 7.44306e-24, 

7, 19, 0, 3.2858e-24, 

7, 20, 0, 1.46907e-24, 

7, 21, 0, 6.63215e-25, 

7, 22, 0, 3.0146e-25, 

7, 23, 0, 1.37626e-25, 

7, 24, 0, 6.29841e-26, 

7, 25, 0, 2.8856e-26, 

7, 26, 0, 1.32239e-26, 

7, 27, 0, 6.05942e-27, 

7, 28, 0, 2.77594e-27, 

7, 29, 0, 1.27157e-27, 

7, 30, 0, 5.82506e-28, 

7, 31, 0, 2.66921e-28, 

7, 32, 0, 1.2237e-28, 

7, 33, 0, 5.61387e-29, 

7, 34, 0, 2.57776e-29, 

7, 35, 0, 1.18504e-29, 

7, 36, 0, 5.45614e-30, 

7, 37, 0, 2.51713e-30, 

7, 38, 0, 1.16426e-30, 

7, 39, 0, 5.40327e-31, 

7, 40, 0, 2.51868e-31, 

7, 41, 0, 1.18106e-31, 

7, 42, 0, 5.58609e-32, 

7, 43, 0, 2.67849e-32, 

7, 44, 0, 1.31556e-32, 

7, 45, 0, 6.75875e-33, 

7, 46, 0, 3.77534e-33, 

7, 47, 0, 2.42609e-33, 

7, 48, 0, 1.88341e-33, 

7, 49, 0, 1.76743e-33, 

7, 50, 0, 1.91197e-33, 

7, 51, 0, 2.25548e-33, 

7, 52, 0, 2.78958e-33, 

7, 53, 0, 3.53369e-33, 

7, 54, 0, 4.52042e-33, 

7, 55, 0, 5.7842e-33, 

7, 56, 0, 7.3499e-33, 

7, 57, 0, 9.22067e-33, 

7, 58, 0, 1.13667e-32, 

7, 59, 0, 1.37182e-32, 

7, 60, 0, 1.61664e-32, 

7, 61, 0, 1.85753e-32, 

7, 62, 0, 2.08031e-32, 

7, 63, 0, 2.27302e-32, 

7, 64, 0, 2.42884e-32, 

7, 65, 0, 2.54877e-32, 

7, 66, 0, 2.64449e-32, 

7, 67, 0, 2.74318e-32, 

7, 68, 0, 2.89823e-32, 

7, 69, 0, 3.2151e-32, 

7, 70, 0, 3.91229e-32, 

7, 71, 0, 5.46222e-32, 

7, 72, 0, 8.91306e-32, 

7, 73, 0, 1.66173e-31, 

7, 74, 0, 3.38653e-31, 

7, 75, 0, 7.25029e-31, 

7, 76, 0, 1.58829e-30, 

7, 77, 0, 3.50546e-30, 

7, 78, 0, 7.72543e-30, 

7, 79, 0, 1.6912e-29, 

7, 80, 0, 3.66674e-29, 

7, 81, 0, 7.86318e-29, 

7, 82, 0, 1.6678e-28, 

7, 83, 0, 3.50278e-28, 

7, 84, 0, 7.30045e-28, 

7, 85, 0, 1.51442e-27, 

7, 86, 0, 3.13791e-27, 

7, 87, 0, 6.5186e-27, 

7, 88, 0, 1.36256e-26, 

7, 89, 0, 2.87484e-26, 

7, 90, 0, 6.13752e-26, 

7, 91, 0, 1.32801e-25, 

7, 92, 0, 2.91477e-25, 

7, 93, 0, 6.49014e-25, 

7, 94, 0, 1.46548e-24, 

7, 95, 0, 3.35333e-24, 

7, 96, 0, 7.76925e-24, 

7, 97, 0, 1.82114e-23, 

7, 98, 0, 4.31604e-23, 

7, 99, 0, 1.03374e-22, 

7, 100, 0, 2.50152e-22, 

7, 101, 0, 6.11493e-22, 

7, 102, 0, 1.5097e-21, 

7, 103, 0, 3.76288e-21, 

7, 104, 0, 9.46051e-21, 

7, 105, 0, 2.39561e-20, 

7, 106, 0, 6.09509e-20, 

7, 107, 0, 1.55272e-19, 

7, 108, 0, 3.94185e-19, 

7, 109, 0, 9.91222e-19, 

7, 110, 0, 2.45054e-18, 

7, 111, 0, 5.90346e-18, 

7, 112, 0, 1.37149e-17, 

7, 113, 0, 3.036e-17, 

7, 114, 0, 6.31529e-17, 

7, 115, 0, 1.21426e-16, 

7, 116, 0, 2.11428e-16, 

7, 117, 0, 3.24266e-16, 

7, 118, 0, 4.19424e-16, 

7, 119, 0, 4.19424e-16, 

8, 0, 0, 1.91985e-18, 

8, 1, 0, 1.91985e-18, 

8, 2, 0, 1.44378e-18, 

8, 3, 0, 9.02169e-19, 

8, 4, 0, 4.91887e-19, 

8, 5, 0, 2.41434e-19, 

8, 6, 0, 1.092e-19, 

8, 7, 0, 4.63934e-20, 

8, 8, 0, 1.88233e-20, 

8, 9, 0, 7.4015e-21, 

8, 10, 0, 2.85764e-21, 

8, 11, 0, 1.09581e-21, 

8, 12, 0, 4.21452e-22, 

8, 13, 0, 1.63859e-22, 

8, 14, 0, 6.47827e-23, 

8, 15, 0, 2.6144e-23, 

8, 16, 0, 1.0789e-23, 

8, 17, 0, 4.55248e-24, 

8, 18, 0, 1.961e-24, 

8, 19, 0, 8.59986e-25, 

8, 20, 0, 3.82689e-25, 

8, 21, 0, 1.72195e-25, 

8, 22, 0, 7.80899e-26, 

8, 23, 0, 3.55917e-26, 

8, 24, 0, 1.6268e-26, 

8, 25, 0, 7.44535e-27, 

8, 26, 0, 3.40866e-27, 

8, 27, 0, 1.56034e-27, 

8, 28, 0, 7.14041e-28, 

8, 29, 0, 3.2668e-28, 

8, 30, 0, 1.49446e-28, 

8, 31, 0, 6.83745e-29, 

8, 32, 0, 3.12928e-29, 

8, 33, 0, 1.43295e-29, 

8, 34, 0, 6.567e-30, 

8, 35, 0, 3.01297e-30, 

8, 36, 0, 1.38451e-30, 

8, 37, 0, 6.37539e-31, 

8, 38, 0, 2.94385e-31, 

8, 39, 0, 1.36422e-31, 

8, 40, 0, 6.35152e-32, 

8, 41, 0, 2.97565e-32, 

8, 42, 0, 1.40653e-32, 

8, 43, 0, 6.7419e-33, 

8, 44, 0, 3.31103e-33, 

8, 45, 0, 1.70131e-33, 

8, 46, 0, 9.50724e-34, 

8, 47, 0, 6.11434e-34, 

8, 48, 0, 4.75273e-34, 

8, 49, 0, 4.46799e-34, 

8, 50, 0, 4.84405e-34, 

8, 51, 0, 5.72896e-34, 

8, 52, 0, 7.10596e-34, 

8, 53, 0, 9.02968e-34, 

8, 54, 0, 1.15893e-33, 

8, 55, 0, 1.4879e-33, 

8, 56, 0, 1.89683e-33, 

8, 57, 0, 2.38683e-33, 

8, 58, 0, 2.95013e-33, 

8, 59, 0, 3.56814e-33, 

8, 60, 0, 4.21165e-33, 

8, 61, 0, 4.84404e-33, 

8, 62, 0, 5.42721e-33, 

8, 63, 0, 5.92924e-33, 

8, 64, 0, 6.33219e-33, 

8, 65, 0, 6.63923e-33, 

8, 66, 0, 6.882e-33, 

8, 67, 0, 7.13273e-33, 

8, 68, 0, 7.53236e-33, 

8, 69, 0, 8.35851e-33, 

8, 70, 0, 1.01871e-32, 

8, 71, 0, 1.42683e-32, 

8, 72, 0, 2.33894e-32, 

8, 73, 0, 4.38399e-32, 

8, 74, 0, 8.98408e-32, 

8, 75, 0, 1.93402e-31, 

8, 76, 0, 4.25919e-31, 

8, 77, 0, 9.4466e-31, 

8, 78, 0, 2.09094e-30, 

8, 79, 0, 4.59382e-30, 

8, 80, 0, 9.9865e-30, 

8, 81, 0, 2.14494e-29, 

8, 82, 0, 4.55124e-29, 

8, 83, 0, 9.55092e-29, 

8, 84, 0, 1.98664e-28, 

8, 85, 0, 4.10862e-28, 

8, 86, 0, 8.47987e-28, 

8, 87, 0, 1.75358e-27, 

8, 88, 0, 3.64741e-27, 

8, 89, 0, 7.65693e-27, 

8, 90, 0, 1.62671e-26, 

8, 91, 0, 3.50397e-26, 

8, 92, 0, 7.66028e-26, 

8, 93, 0, 1.70014e-25, 

8, 94, 0, 3.8297e-25, 

8, 95, 0, 8.75028e-25, 

8, 96, 0, 2.02651e-24, 

8, 97, 0, 4.75403e-24, 

8, 98, 0, 1.12917e-23, 

8, 99, 0, 2.71486e-23, 

8, 100, 0, 6.6074e-23, 

8, 101, 0, 1.62809e-22, 

8, 102, 0, 4.06216e-22, 

8, 103, 0, 1.02621e-21, 

8, 104, 0, 2.62344e-21, 

8, 105, 0, 6.77803e-21, 

8, 106, 0, 1.76576e-20, 

8, 107, 0, 4.62187e-20, 

8, 108, 0, 1.20954e-19, 

8, 109, 0, 3.14438e-19, 

8, 110, 0, 8.0555e-19, 

8, 111, 0, 2.01434e-18, 

8, 112, 0, 4.86179e-18, 

8, 113, 0, 1.1181e-17, 

8, 114, 0, 2.41379e-17, 

8, 115, 0, 4.80613e-17, 

8, 116, 0, 8.63494e-17, 

8, 117, 0, 1.35892e-16, 

8, 118, 0, 1.78769e-16, 

8, 119, 0, 1.78769e-16, 

9, 0, 0, 7.47778e-19, 

9, 1, 0, 7.47778e-19, 

9, 2, 0, 5.53133e-19, 

9, 3, 0, 3.37014e-19, 

9, 4, 0, 1.7816e-19, 

9, 5, 0, 8.44632e-20, 

9, 6, 0, 3.68063e-20, 

9, 7, 0, 1.5044e-20, 

9, 8, 0, 5.86956e-21, 

9, 9, 0, 2.22037e-21, 

9, 10, 0, 8.25792e-22, 

9, 11, 0, 3.05682e-22, 

9, 12, 0, 1.13807e-22, 

9, 13, 0, 4.29781e-23, 

9, 14, 0, 1.65666e-23, 

9, 15, 0, 6.54421e-24, 

9, 16, 0, 2.6538e-24, 

9, 17, 0, 1.10438e-24, 

9, 18, 0, 4.70683e-25, 

9, 19, 0, 2.04785e-25, 

9, 20, 0, 9.06035e-26, 

9, 21, 0, 4.06e-26, 

9, 22, 0, 1.83578e-26, 

9, 23, 0, 8.34924e-27, 

9, 24, 0, 3.81005e-27, 

9, 25, 0, 1.74144e-27, 

9, 26, 0, 7.96334e-28, 

9, 27, 0, 3.64106e-28, 

9, 28, 0, 1.6642e-28, 

9, 29, 0, 7.6037e-29, 

9, 30, 0, 3.4733e-29, 

9, 31, 0, 1.58649e-29, 

9, 32, 0, 7.24776e-30, 

9, 33, 0, 3.31245e-30, 

9, 34, 0, 1.51498e-30, 

9, 35, 0, 6.93657e-31, 

9, 36, 0, 3.18112e-31, 

9, 37, 0, 1.46211e-31, 

9, 38, 0, 6.74012e-32, 

9, 39, 0, 3.11908e-32, 

9, 40, 0, 1.45058e-32, 

9, 41, 0, 6.79055e-33, 

9, 42, 0, 3.20822e-33, 

9, 43, 0, 1.53748e-33, 

9, 44, 0, 7.55108e-34, 

9, 45, 0, 3.88103e-34, 

9, 46, 0, 2.16994e-34, 

9, 47, 0, 1.39677e-34, 

9, 48, 0, 1.0872e-34, 

9, 49, 0, 1.02395e-34, 

9, 50, 0, 1.11264e-34, 

9, 51, 0, 1.31935e-34, 

9, 52, 0, 1.64127e-34, 

9, 53, 0, 2.09229e-34, 

9, 54, 0, 2.69448e-34, 

9, 55, 0, 3.47127e-34, 

9, 56, 0, 4.44014e-34, 

9, 57, 0, 5.60457e-34, 

9, 58, 0, 6.94626e-34, 

9, 59, 0, 8.42026e-34, 

9, 60, 0, 9.95544e-34, 

9, 61, 0, 1.14624e-33, 

9, 62, 0, 1.28482e-33, 

9, 63, 0, 1.40355e-33, 

9, 64, 0, 1.49815e-33, 

9, 65, 0, 1.5695e-33, 

9, 66, 0, 1.62536e-33, 

9, 67, 0, 1.68319e-33, 

9, 68, 0, 1.77674e-33, 

9, 69, 0, 1.97241e-33, 

9, 70, 0, 2.40814e-33, 

9, 71, 0, 3.38454e-33, 

9, 72, 0, 5.57537e-33, 

9, 73, 0, 1.05094e-32, 

9, 74, 0, 2.16627e-32, 

9, 75, 0, 4.6901e-32, 

9, 76, 0, 1.03853e-31, 

9, 77, 0, 2.31503e-31, 

9, 78, 0, 5.14692e-31, 

9, 79, 0, 1.1349e-30, 

9, 80, 0, 2.47369e-30, 

9, 81, 0, 5.32115e-30, 

9, 82, 0, 1.12941e-29, 

9, 83, 0, 2.36785e-29, 

9, 84, 0, 4.91468e-29, 

9, 85, 0, 1.01315e-28, 

9, 86, 0, 2.08248e-28, 

9, 87, 0, 4.28601e-28, 

9, 88, 0, 8.86927e-28, 

9, 89, 0, 1.85223e-27, 

9, 90, 0, 3.91531e-27, 

9, 91, 0, 8.39486e-27, 

9, 92, 0, 1.82793e-26, 

9, 93, 0, 4.04387e-26, 

9, 94, 0, 9.08789e-26, 

9, 95, 0, 2.07374e-25, 

9, 96, 0, 4.80194e-25, 

9, 97, 0, 1.12783e-24, 

9, 98, 0, 2.68607e-24, 

9, 99, 0, 6.48726e-24, 

9, 100, 0, 1.58934e-23, 

9, 101, 0, 3.95191e-23, 

9, 102, 0, 9.97835e-23, 

9, 103, 0, 2.55915e-22, 

9, 104, 0, 6.66517e-22, 

9, 105, 0, 1.76086e-21, 

9, 106, 0, 4.70822e-21, 

9, 107, 0, 1.26946e-20, 

9, 108, 0, 3.43344e-20, 

9, 109, 0, 9.25085e-20, 

9, 110, 0, 2.46163e-19, 

9, 111, 0, 6.40267e-19, 

9, 112, 0, 1.60829e-18, 

9, 113, 0, 3.84789e-18, 

9, 114, 0, 8.62991e-18, 

9, 115, 0, 1.78056e-17, 

9, 116, 0, 3.30192e-17, 

9, 117, 0, 5.3324e-17, 

9, 118, 0, 7.13406e-17, 

9, 119, 0, 7.13406e-17, 

10, 0, 0, 2.74385e-19, 

10, 1, 0, 2.74385e-19, 

10, 2, 0, 1.99732e-19, 

10, 3, 0, 1.18727e-19, 

10, 4, 0, 6.08849e-20, 

10, 5, 0, 2.78875e-20, 

10, 6, 0, 1.17079e-20, 

10, 7, 0, 4.60194e-21, 

10, 8, 0, 1.72509e-21, 

10, 9, 0, 6.26972e-22, 

10, 10, 0, 2.24224e-22, 

10, 11, 0, 7.99489e-23, 

10, 12, 0, 2.87434e-23, 

10, 13, 0, 1.05158e-23, 

10, 14, 0, 3.94167e-24, 

10, 15, 0, 1.52027e-24, 

10, 16, 0, 6.04411e-25, 

10, 17, 0, 2.47561e-25, 

10, 18, 0, 1.04213e-25, 

10, 19, 0, 4.49184e-26, 

10, 20, 0, 1.97361e-26, 

10, 21, 0, 8.7994e-27, 

10, 22, 0, 3.96425e-27, 

10, 23, 0, 1.79816e-27, 

10, 24, 0, 8.18908e-28, 

10, 25, 0, 3.73689e-28, 

10, 26, 0, 1.70642e-28, 

10, 27, 0, 7.79185e-29, 

10, 28, 0, 3.55653e-29, 

10, 29, 0, 1.62261e-29, 

10, 30, 0, 7.40006e-30, 

10, 31, 0, 3.37416e-30, 

10, 32, 0, 1.53851e-30, 

10, 33, 0, 7.01713e-31, 

10, 34, 0, 3.20259e-31, 

10, 35, 0, 1.46327e-31, 

10, 36, 0, 6.69705e-32, 

10, 37, 0, 3.07241e-32, 

10, 38, 0, 1.41405e-32, 

10, 39, 0, 6.53511e-33, 

10, 40, 0, 3.03629e-33, 

10, 41, 0, 1.42046e-33, 

10, 42, 0, 6.70889e-34, 

10, 43, 0, 3.21501e-34, 

10, 44, 0, 1.57934e-34, 

10, 45, 0, 8.12078e-35, 

10, 46, 0, 4.54344e-35, 

10, 47, 0, 2.92748e-35, 

10, 48, 0, 2.28193e-35, 

10, 49, 0, 2.1533e-35, 

10, 50, 0, 2.34523e-35, 

10, 51, 0, 2.78833e-35, 

10, 52, 0, 3.47904e-35, 

10, 53, 0, 4.44952e-35, 

10, 54, 0, 5.74988e-35, 

10, 55, 0, 7.4335e-35, 

10, 56, 0, 9.54086e-35, 

10, 57, 0, 1.20814e-34, 

10, 58, 0, 1.50157e-34, 

10, 59, 0, 1.82442e-34, 

10, 60, 0, 2.1608e-34, 

10, 61, 0, 2.49067e-34, 

10, 62, 0, 2.79324e-34, 

10, 63, 0, 3.05126e-34, 

10, 64, 0, 3.25534e-34, 

10, 65, 0, 3.40771e-34, 

10, 66, 0, 3.52579e-34, 

10, 67, 0, 3.64832e-34, 

10, 68, 0, 3.84967e-34, 

10, 69, 0, 4.27572e-34, 

10, 70, 0, 5.23022e-34, 

10, 71, 0, 7.3779e-34, 

10, 72, 0, 1.22166e-33, 

10, 73, 0, 2.31641e-33, 

10, 74, 0, 4.8036e-33, 

10, 75, 0, 1.04613e-32, 

10, 76, 0, 2.32937e-32, 

10, 77, 0, 5.21902e-32, 

10, 78, 0, 1.1655e-31, 

10, 79, 0, 2.57924e-31, 

10, 80, 0, 5.63651e-31, 

10, 81, 0, 1.21422e-30, 

10, 82, 0, 2.57768e-30, 

10, 83, 0, 5.39847e-30, 

10, 84, 0, 1.11795e-29, 

10, 85, 0, 2.29689e-29, 

10, 86, 0, 4.70113e-29, 

10, 87, 0, 9.62828e-29, 

10, 88, 0, 1.982e-28, 

10, 89, 0, 4.11721e-28, 

10, 90, 0, 8.65878e-28, 

10, 91, 0, 1.84792e-27, 

10, 92, 0, 4.00769e-27, 

10, 93, 0, 8.83796e-27, 

10, 94, 0, 1.9818e-26, 

10, 95, 0, 4.51722e-26, 

10, 96, 0, 1.04617e-25, 

10, 97, 0, 2.46104e-25, 

10, 98, 0, 5.8805e-25, 

10, 99, 0, 1.4277e-24, 

10, 100, 0, 3.52433e-24, 

10, 101, 0, 8.85377e-24, 

10, 102, 0, 2.26565e-23, 

10, 103, 0, 5.90957e-23, 

10, 104, 0, 1.57121e-22, 

10, 105, 0, 4.25421e-22, 

10, 106, 0, 1.17036e-21, 

10, 107, 0, 3.25876e-21, 

10, 108, 0, 9.13172e-21, 

10, 109, 0, 2.55591e-20, 

10, 110, 0, 7.07871e-20, 

10, 111, 0, 1.91831e-19, 

10, 112, 0, 5.02126e-19, 

10, 113, 0, 1.25086e-18, 

10, 114, 0, 2.91573e-18, 

10, 115, 0, 6.23434e-18, 

10, 116, 0, 1.19307e-17, 

10, 117, 0, 1.97649e-17, 

10, 118, 0, 2.68834e-17, 

10, 119, 0, 2.68834e-17, 

11, 0, 0, 9.55906e-20, 

11, 1, 0, 9.55906e-20, 

11, 2, 0, 6.85235e-20, 

11, 3, 0, 3.97768e-20, 

11, 4, 0, 1.98058e-20, 

11, 5, 0, 8.77155e-21, 

11, 6, 0, 3.54961e-21, 

11, 7, 0, 1.3419e-21, 

11, 8, 0, 4.83143e-22, 

11, 9, 0, 1.68563e-22, 

11, 10, 0, 5.78877e-23, 

11, 11, 0, 1.98441e-23, 

11, 12, 0, 6.87361e-24, 

11, 13, 0, 2.42992e-24, 

11, 14, 0, 8.83308e-25, 

11, 15, 0, 3.31751e-25, 

11, 16, 0, 1.28986e-25, 

11, 17, 0, 5.18837e-26, 

11, 18, 0, 2.15315e-26, 

11, 19, 0, 9.17967e-27, 

11, 20, 0, 4.00041e-27, 

11, 21, 0, 1.77284e-27, 

11, 22, 0, 7.95157e-28, 

11, 23, 0, 3.59502e-28, 

11, 24, 0, 1.63319e-28, 

11, 25, 0, 7.43813e-29, 

11, 26, 0, 3.39093e-29, 

11, 27, 0, 1.54599e-29, 

11, 28, 0, 7.04578e-30, 

11, 29, 0, 3.20936e-30, 

11, 30, 0, 1.46112e-30, 

11, 31, 0, 6.64956e-31, 

11, 32, 0, 3.0258e-31, 

11, 33, 0, 1.3771e-31, 

11, 34, 0, 6.27123e-32, 

11, 35, 0, 2.85914e-32, 

11, 36, 0, 1.30588e-32, 

11, 37, 0, 5.97997e-33, 

11, 38, 0, 2.74796e-33, 

11, 39, 0, 1.26845e-33, 

11, 40, 0, 5.88843e-34, 

11, 41, 0, 2.75348e-34, 

11, 42, 0, 1.30032e-34, 

11, 43, 0, 6.23239e-35, 

11, 44, 0, 3.06283e-35, 

11, 45, 0, 1.57583e-35, 

11, 46, 0, 8.82369e-36, 

11, 47, 0, 5.6918e-36, 

11, 48, 0, 4.44357e-36, 

11, 49, 0, 4.20143e-36, 

11, 50, 0, 4.58674e-36, 

11, 51, 0, 5.46807e-36, 

11, 52, 0, 6.84317e-36, 

11, 53, 0, 8.78087e-36, 

11, 54, 0, 1.13866e-35, 

11, 55, 0, 1.4773e-35, 

11, 56, 0, 1.9027e-35, 

11, 57, 0, 2.41717e-35, 

11, 58, 0, 3.01289e-35, 

11, 59, 0, 3.6694e-35, 

11, 60, 0, 4.35379e-35, 

11, 61, 0, 5.02442e-35, 

11, 62, 0, 5.63805e-35, 

11, 63, 0, 6.15901e-35, 

11, 64, 0, 6.56816e-35, 

11, 65, 0, 6.87052e-35, 

11, 66, 0, 7.10248e-35, 

11, 67, 0, 7.34377e-35, 

11, 68, 0, 7.74655e-35, 

11, 69, 0, 8.60874e-35, 

11, 70, 0, 1.05519e-34, 

11, 71, 0, 1.49425e-34, 

11, 72, 0, 2.48757e-34, 

11, 73, 0, 4.74552e-34, 

11, 74, 0, 9.90165e-34, 

11, 75, 0, 2.16925e-33, 

11, 76, 0, 4.85723e-33, 

11, 77, 0, 1.09383e-32, 

11, 78, 0, 2.45352e-32, 

