x, y, z, u

5.73119, 117, 0, 0.425674, 

5.73119, 118, 0, 0.444673, 

5.73119, 119, 0, 0.444673, 

6.87743, 0, 0, 0.400086, 

6.87743, 1, 0, 0.400086, 

6.87743, 2, 0, 0.380216, 

6.87743, 3, 0, 0.348977, 

6.87743, 4, 0, 0.313003, 

6.87743, 5, 0, 0.276933, 

6.87743, 6, 0, 0.243669, 

6.87743, 7, 0, 0.21479, 

6.87743, 8, 0, 0.190974, 

6.87743, 9, 0, 0.172338, 

6.87743, 10, 0, 0.158708, 

6.87743, 11, 0, 0.149788, 

6.87743, 12, 0, 0.145279, 

6.87743, 13, 0, 0.144928, 

6.87743, 14, 0, 0.148536, 

6.87743, 15, 0, 0.155931, 

6.87743, 16, 0, 0.166904, 

6.87743, 17, 0, 0.181124, 

6.87743, 18, 0, 0.198036, 

6.87743, 19, 0, 0.216785, 

6.87743, 20, 0, 0.23617, 

6.87743, 21, 0, 0.25469, 

6.87743, 22, 0, 0.270682, 

6.87743, 23, 0, 0.282549, 

6.87743, 24, 0, 0.289035, 

6.87743, 25, 0, 0.289465, 

6.87743, 26, 0, 0.283889, 

6.87743, 27, 0, 0.27306, 

6.87743, 28, 0, 0.258285, 

6.87743, 29, 0, 0.241167, 

6.87743, 30, 0, 0.223342, 

6.87743, 31, 0, 0.206264, 

6.87743, 32, 0, 0.19108, 

6.87743, 33, 0, 0.178604, 

6.87743, 34, 0, 0.169348, 

6.87743, 35, 0, 0.163598, 

6.87743, 36, 0, 0.16149, 

6.87743, 37, 0, 0.16306, 

6.87743, 38, 0, 0.168268, 

6.87743, 39, 0, 0.176985, 

6.87743, 40, 0, 0.188937, 

6.87743, 41, 0, 0.203644, 

6.87743, 42, 0, 0.22034, 

6.87743, 43, 0, 0.237939, 

6.87743, 44, 0, 0.255052, 

6.87743, 45, 0, 0.270099, 

6.87743, 46, 0, 0.281506, 

6.87743, 47, 0, 0.28796, 

6.87743, 48, 0, 0.288654, 

6.87743, 49, 0, 0.283453, 

6.87743, 50, 0, 0.272924, 

6.87743, 51, 0, 0.258219, 

6.87743, 52, 0, 0.240852, 

6.87743, 53, 0, 0.222436, 

6.87743, 54, 0, 0.204451, 

6.87743, 55, 0, 0.1881, 

6.87743, 56, 0, 0.174251, 

6.87743, 57, 0, 0.163463, 

6.87743, 58, 0, 0.156044, 

6.87743, 59, 0, 0.152136, 

6.87743, 60, 0, 0.151776, 

6.87743, 61, 0, 0.154934, 

6.87743, 62, 0, 0.161507, 

6.87743, 63, 0, 0.171296, 

6.87743, 64, 0, 0.183935, 

6.87743, 65, 0, 0.198827, 

6.87743, 66, 0, 0.21509, 

6.87743, 67, 0, 0.23154, 

6.87743, 68, 0, 0.246761, 

6.87743, 69, 0, 0.259248, 

6.87743, 70, 0, 0.267626, 

6.87743, 71, 0, 0.270895, 

6.87743, 72, 0, 0.26862, 

6.87743, 73, 0, 0.261029, 

6.87743, 74, 0, 0.24896, 

6.87743, 75, 0, 0.233703, 

6.87743, 76, 0, 0.216754, 

6.87743, 77, 0, 0.199587, 

6.87743, 78, 0, 0.183473, 

6.87743, 79, 0, 0.169389, 

6.87743, 80, 0, 0.158009, 

6.87743, 81, 0, 0.149745, 

6.87743, 82, 0, 0.144826, 

6.87743, 83, 0, 0.143366, 

6.87743, 84, 0, 0.145409, 

6.87743, 85, 0, 0.150953, 

6.87743, 86, 0, 0.159924, 

6.87743, 87, 0, 0.172125, 

6.87743, 88, 0, 0.187164, 

6.87743, 89, 0, 0.204368, 

6.87743, 90, 0, 0.222736, 

6.87743, 91, 0, 0.240947, 

6.87743, 92, 0, 0.257451, 

6.87743, 93, 0, 0.27066, 

6.87743, 94, 0, 0.279199, 

6.87743, 95, 0, 0.282156, 

6.87743, 96, 0, 0.279268, 

6.87743, 97, 0, 0.270967, 

6.87743, 98, 0, 0.258292, 

6.87743, 99, 0, 0.242677, 

6.87743, 100, 0, 0.225703, 

6.87743, 101, 0, 0.208866, 

6.87743, 102, 0, 0.193421, 

6.87743, 103, 0, 0.180325, 

6.87743, 104, 0, 0.170244, 

6.87743, 105, 0, 0.163624, 

6.87743, 106, 0, 0.160772, 

6.87743, 107, 0, 0.161936, 

6.87743, 108, 0, 0.167363, 

6.87743, 109, 0, 0.177327, 

6.87743, 110, 0, 0.192118, 

6.87743, 111, 0, 0.211985, 

6.87743, 112, 0, 0.237027, 

6.87743, 113, 0, 0.26702, 

6.87743, 114, 0, 0.301168, 

6.87743, 115, 0, 0.337786, 

6.87743, 116, 0, 0.37392, 

6.87743, 117, 0, 0.404989, 

6.87743, 118, 0, 0.424576, 

6.87743, 119, 0, 0.424576, 

8.02367, 0, 0, 0.386371, 

8.02367, 1, 0, 0.386371, 

8.02367, 2, 0, 0.366132, 

8.02367, 3, 0, 0.334456, 

8.02367, 4, 0, 0.298165, 

8.02367, 5, 0, 0.261976, 

8.02367, 6, 0, 0.228788, 

8.02367, 7, 0, 0.200132, 

8.02367, 8, 0, 0.176616, 

8.02367, 9, 0, 0.158285, 

8.02367, 10, 0, 0.144903, 

8.02367, 11, 0, 0.136126, 

8.02367, 12, 0, 0.131623, 

8.02367, 13, 0, 0.131124, 

8.02367, 14, 0, 0.134429, 

8.02367, 15, 0, 0.14138, 

8.02367, 16, 0, 0.151793, 

8.02367, 17, 0, 0.165376, 

8.02367, 18, 0, 0.181621, 

8.02367, 19, 0, 0.199718, 

8.02367, 20, 0, 0.218507, 

8.02367, 21, 0, 0.236511, 

8.02367, 22, 0, 0.252075, 

8.02367, 23, 0, 0.263596, 

8.02367, 24, 0, 0.269806, 

8.02367, 25, 0, 0.270022, 

8.02367, 26, 0, 0.264298, 

8.02367, 27, 0, 0.253406, 

8.02367, 28, 0, 0.238668, 

8.02367, 29, 0, 0.2217, 

8.02367, 30, 0, 0.20413, 

8.02367, 31, 0, 0.187388, 

8.02367, 32, 0, 0.172577, 

8.02367, 33, 0, 0.16046, 

8.02367, 34, 0, 0.151498, 

8.02367, 35, 0, 0.145938, 

8.02367, 36, 0, 0.143887, 

8.02367, 37, 0, 0.145371, 

8.02367, 38, 0, 0.15036, 

8.02367, 39, 0, 0.158747, 

8.02367, 40, 0, 0.170303, 

8.02367, 41, 0, 0.184596, 

8.02367, 42, 0, 0.200913, 

8.02367, 43, 0, 0.218213, 

8.02367, 44, 0, 0.235136, 

8.02367, 45, 0, 0.25011, 

8.02367, 46, 0, 0.261547, 

8.02367, 47, 0, 0.268109, 

8.02367, 48, 0, 0.268965, 

8.02367, 49, 0, 0.263966, 

8.02367, 50, 0, 0.253683, 

8.02367, 51, 0, 0.239279, 

8.02367, 52, 0, 0.222282, 

8.02367, 53, 0, 0.204303, 

8.02367, 54, 0, 0.186809, 

8.02367, 55, 0, 0.170972, 

8.02367, 56, 0, 0.15762, 

8.02367, 57, 0, 0.147265, 

8.02367, 58, 0, 0.140181, 

8.02367, 59, 0, 0.136482, 

8.02367, 60, 0, 0.136195, 

8.02367, 61, 0, 0.13929, 

8.02367, 62, 0, 0.145686, 

8.02367, 63, 0, 0.155211, 

8.02367, 64, 0, 0.167545, 

8.02367, 65, 0, 0.182134, 

8.02367, 66, 0, 0.198137, 

8.02367, 67, 0, 0.214402, 

8.02367, 68, 0, 0.229523, 

8.02367, 69, 0, 0.241992, 

8.02367, 70, 0, 0.250419, 

8.02367, 71, 0, 0.253782, 

8.02367, 72, 0, 0.251636, 

8.02367, 73, 0, 0.244211, 

8.02367, 74, 0, 0.232358, 

8.02367, 75, 0, 0.217379, 

8.02367, 76, 0, 0.200779, 

8.02367, 77, 0, 0.184023, 

8.02367, 78, 0, 0.168359, 

8.02367, 79, 0, 0.154728, 

8.02367, 80, 0, 0.143759, 

8.02367, 81, 0, 0.135829, 

8.02367, 82, 0, 0.131133, 

8.02367, 83, 0, 0.129763, 

8.02367, 84, 0, 0.131758, 

8.02367, 85, 0, 0.137116, 

8.02367, 86, 0, 0.145778, 

8.02367, 87, 0, 0.157573, 

8.02367, 88, 0, 0.172133, 

8.02367, 89, 0, 0.188817, 

8.02367, 90, 0, 0.206646, 

8.02367, 91, 0, 0.224313, 

8.02367, 92, 0, 0.240274, 

8.02367, 93, 0, 0.252945, 

8.02367, 94, 0, 0.260957, 

8.02367, 95, 0, 0.263419, 

8.02367, 96, 0, 0.260103, 

8.02367, 97, 0, 0.251488, 

8.02367, 98, 0, 0.238653, 

8.02367, 99, 0, 0.22306, 

8.02367, 100, 0, 0.206286, 

8.02367, 101, 0, 0.1898, 

8.02367, 102, 0, 0.174805, 

8.02367, 103, 0, 0.162193, 

8.02367, 104, 0, 0.152567, 

8.02367, 105, 0, 0.146317, 

8.02367, 106, 0, 0.14371, 

8.02367, 107, 0, 0.144972, 

8.02367, 108, 0, 0.150349, 

8.02367, 109, 0, 0.160132, 

8.02367, 110, 0, 0.174649, 

8.02367, 111, 0, 0.194204, 

8.02367, 112, 0, 0.21897, 

8.02367, 113, 0, 0.248802, 

8.02367, 114, 0, 0.282979, 

8.02367, 115, 0, 0.31986, 

8.02367, 116, 0, 0.356478, 

8.02367, 117, 0, 0.388143, 

8.02367, 118, 0, 0.408204, 

8.02367, 119, 0, 0.408204, 

9.1699, 0, 0, 0.377483, 

9.1699, 1, 0, 0.377483, 

9.1699, 2, 0, 0.356944, 

9.1699, 3, 0, 0.324915, 

9.1699, 4, 0, 0.288365, 

9.1699, 5, 0, 0.252064, 

9.1699, 6, 0, 0.218908, 

9.1699, 7, 0, 0.19039, 

9.1699, 8, 0, 0.167065, 

9.1699, 9, 0, 0.148929, 

9.1699, 10, 0, 0.135697, 

9.1699, 11, 0, 0.126993, 

9.1699, 12, 0, 0.122461, 

9.1699, 13, 0, 0.121817, 

9.1699, 14, 0, 0.124859, 

9.1699, 15, 0, 0.131435, 

9.1699, 16, 0, 0.141379, 

9.1699, 17, 0, 0.154423, 

9.1699, 18, 0, 0.170094, 

9.1699, 19, 0, 0.187615, 

9.1699, 20, 0, 0.205858, 

9.1699, 21, 0, 0.223368, 

9.1699, 22, 0, 0.238501, 

9.1699, 23, 0, 0.249655, 

9.1699, 24, 0, 0.255559, 

9.1699, 25, 0, 0.255533, 

9.1699, 26, 0, 0.249637, 

9.1699, 27, 0, 0.238658, 

9.1699, 28, 0, 0.223935, 

9.1699, 29, 0, 0.207088, 

9.1699, 30, 0, 0.189736, 

9.1699, 31, 0, 0.17328, 

9.1699, 32, 0, 0.158787, 

9.1699, 33, 0, 0.146974, 

9.1699, 34, 0, 0.138261, 

9.1699, 35, 0, 0.132859, 

9.1699, 36, 0, 0.130854, 

9.1699, 37, 0, 0.132262, 

9.1699, 38, 0, 0.13706, 

9.1699, 39, 0, 0.145163, 

9.1699, 40, 0, 0.156373, 

9.1699, 41, 0, 0.1703, 

9.1699, 42, 0, 0.186279, 

9.1699, 43, 0, 0.203308, 

9.1699, 44, 0, 0.220055, 

9.1699, 45, 0, 0.234957, 

9.1699, 46, 0, 0.24642, 

9.1699, 47, 0, 0.253086, 

9.1699, 48, 0, 0.254103, 

9.1699, 49, 0, 0.249311, 

9.1699, 50, 0, 0.239276, 

9.1699, 51, 0, 0.225169, 

9.1699, 52, 0, 0.20852, 

9.1699, 53, 0, 0.190942, 

9.1699, 54, 0, 0.173885, 

9.1699, 55, 0, 0.158494, 

9.1699, 56, 0, 0.145565, 

9.1699, 57, 0, 0.135578, 

9.1699, 58, 0, 0.128778, 

9.1699, 59, 0, 0.125259, 

9.1699, 60, 0, 0.125041, 

9.1699, 61, 0, 0.128096, 

9.1699, 62, 0, 0.13436, 

9.1699, 63, 0, 0.143688, 

9.1699, 64, 0, 0.15579, 

9.1699, 65, 0, 0.170151, 

9.1699, 66, 0, 0.185964, 

9.1699, 67, 0, 0.202099, 

9.1699, 68, 0, 0.217165, 

9.1699, 69, 0, 0.229646, 

9.1699, 70, 0, 0.238139, 

9.1699, 71, 0, 0.241607, 

9.1699, 72, 0, 0.239593, 

9.1699, 73, 0, 0.232325, 

9.1699, 74, 0, 0.220666, 

9.1699, 75, 0, 0.205926, 

9.1699, 76, 0, 0.189616, 

9.1699, 77, 0, 0.173195, 

9.1699, 78, 0, 0.157891, 

9.1699, 79, 0, 0.144617, 

9.1699, 80, 0, 0.133974, 

9.1699, 81, 0, 0.126306, 

9.1699, 82, 0, 0.121787, 

9.1699, 83, 0, 0.120493, 

9.1699, 84, 0, 0.122456, 

9.1699, 85, 0, 0.127675, 

9.1699, 86, 0, 0.136102, 

9.1699, 87, 0, 0.147578, 

9.1699, 88, 0, 0.161754, 

9.1699, 89, 0, 0.178005, 

9.1699, 90, 0, 0.195366, 

9.1699, 91, 0, 0.212539, 

9.1699, 92, 0, 0.227986, 

9.1699, 93, 0, 0.240129, 

9.1699, 94, 0, 0.247615, 

9.1699, 95, 0, 0.24958, 

9.1699, 96, 0, 0.245837, 

9.1699, 97, 0, 0.236908, 

9.1699, 98, 0, 0.223914, 

9.1699, 99, 0, 0.208333, 

9.1699, 100, 0, 0.191738, 

9.1699, 101, 0, 0.175565, 

9.1699, 102, 0, 0.16097, 

9.1699, 103, 0, 0.148786, 

9.1699, 104, 0, 0.139561, 

9.1699, 105, 0, 0.13364, 

9.1699, 106, 0, 0.131256, 

9.1699, 107, 0, 0.13262, 

9.1699, 108, 0, 0.137974, 

9.1699, 109, 0, 0.147624, 

9.1699, 110, 0, 0.161927, 

9.1699, 111, 0, 0.181233, 

9.1699, 112, 0, 0.205771, 

9.1699, 113, 0, 0.23546, 

9.1699, 114, 0, 0.269643, 

9.1699, 115, 0, 0.306716, 

9.1699, 116, 0, 0.343708, 

9.1699, 117, 0, 0.375847, 

9.1699, 118, 0, 0.396294, 

9.1699, 119, 0, 0.396294, 

10.3161, 0, 0, 0.373766, 

10.3161, 1, 0, 0.373766, 

10.3161, 2, 0, 0.352974, 

10.3161, 3, 0, 0.320638, 

10.3161, 4, 0, 0.283832, 

10.3161, 5, 0, 0.247365, 

10.3161, 6, 0, 0.214132, 

10.3161, 7, 0, 0.185604, 

10.3161, 8, 0, 0.162306, 

10.3161, 9, 0, 0.144204, 

10.3161, 10, 0, 0.130987, 

10.3161, 11, 0, 0.122257, 

10.3161, 12, 0, 0.117643, 

10.3161, 13, 0, 0.116851, 

10.3161, 14, 0, 0.119673, 

10.3161, 15, 0, 0.125958, 

10.3161, 16, 0, 0.135548, 

10.3161, 17, 0, 0.148188, 

10.3161, 18, 0, 0.163421, 

10.3161, 19, 0, 0.18049, 

10.3161, 20, 0, 0.198286, 

10.3161, 21, 0, 0.215371, 

10.3161, 22, 0, 0.23011, 

10.3161, 23, 0, 0.240906, 

10.3161, 24, 0, 0.246492, 

10.3161, 25, 0, 0.246195, 

10.3161, 26, 0, 0.240089, 

10.3161, 27, 0, 0.228976, 

10.3161, 28, 0, 0.214205, 

10.3161, 29, 0, 0.197401, 

10.3161, 30, 0, 0.180175, 

10.3161, 31, 0, 0.163905, 

10.3161, 32, 0, 0.149628, 

10.3161, 33, 0, 0.138024, 

10.3161, 34, 0, 0.129482, 

10.3161, 35, 0, 0.124188, 

10.3161, 36, 0, 0.122209, 

10.3161, 37, 0, 0.123556, 

10.3161, 38, 0, 0.12821, 

10.3161, 39, 0, 0.1361, 

10.3161, 40, 0, 0.147054, 

10.3161, 41, 0, 0.160713, 

10.3161, 42, 0, 0.176446, 

10.3161, 43, 0, 0.193284, 

10.3161, 44, 0, 0.209917, 

10.3161, 45, 0, 0.224791, 

10.3161, 46, 0, 0.236307, 

10.3161, 47, 0, 0.243089, 

10.3161, 48, 0, 0.24427, 

10.3161, 49, 0, 0.239674, 

10.3161, 50, 0, 0.229864, 

10.3161, 51, 0, 0.216009, 

10.3161, 52, 0, 0.199644, 

10.3161, 53, 0, 0.182377, 

10.3161, 54, 0, 0.165651, 

10.3161, 55, 0, 0.150592, 

10.3161, 56, 0, 0.137974, 

10.3161, 57, 0, 0.128257, 

10.3161, 58, 0, 0.121667, 

10.3161, 59, 0, 0.118288, 

10.3161, 60, 0, 0.118134, 

10.3161, 61, 0, 0.121184, 

10.3161, 62, 0, 0.127383, 

10.3161, 63, 0, 0.136606, 

10.3161, 64, 0, 0.148587, 

10.3161, 65, 0, 0.162837, 

10.3161, 66, 0, 0.178571, 

10.3161, 67, 0, 0.194677, 

10.3161, 68, 0, 0.209766, 

10.3161, 69, 0, 0.222319, 

10.3161, 70, 0, 0.230917, 

10.3161, 71, 0, 0.234506, 

10.3161, 72, 0, 0.23262, 

10.3161, 73, 0, 0.225487, 

10.3161, 74, 0, 0.213972, 

10.3161, 75, 0, 0.199397, 

10.3161, 76, 0, 0.183278, 

10.3161, 77, 0, 0.167072, 

10.3161, 78, 0, 0.151998, 

10.3161, 79, 0, 0.138954, 

10.3161, 80, 0, 0.128521, 

10.3161, 81, 0, 0.121026, 

10.3161, 82, 0, 0.116627, 

10.3161, 83, 0, 0.115393, 

10.3161, 84, 0, 0.117347, 

10.3161, 85, 0, 0.122492, 

10.3161, 86, 0, 0.13078, 

10.3161, 87, 0, 0.142056, 

10.3161, 88, 0, 0.155979, 

10.3161, 89, 0, 0.171925, 

10.3161, 90, 0, 0.188934, 

10.3161, 91, 0, 0.205705, 

10.3161, 92, 0, 0.220704, 

10.3161, 93, 0, 0.232359, 

10.3161, 94, 0, 0.239338, 

10.3161, 95, 0, 0.240811, 

10.3161, 96, 0, 0.236633, 

10.3161, 97, 0, 0.227372, 

10.3161, 98, 0, 0.214182, 

10.3161, 99, 0, 0.198561, 

10.3161, 100, 0, 0.182074, 

10.3161, 101, 0, 0.166127, 

10.3161, 102, 0, 0.151834, 

10.3161, 103, 0, 0.139982, 

10.3161, 104, 0, 0.131076, 

10.3161, 105, 0, 0.125423, 

10.3161, 106, 0, 0.123235, 

10.3161, 107, 0, 0.124709, 

10.3161, 108, 0, 0.130089, 

10.3161, 109, 0, 0.13969, 

10.3161, 110, 0, 0.153889, 

10.3161, 111, 0, 0.173068, 

10.3161, 112, 0, 0.197495, 

10.3161, 113, 0, 0.227136, 

10.3161, 114, 0, 0.261374, 

10.3161, 115, 0, 0.298638, 

10.3161, 116, 0, 0.335953, 

10.3161, 117, 0, 0.368488, 

10.3161, 118, 0, 0.389256, 

10.3161, 119, 0, 0.389256, 

11.4624, 0, 0, 0.375378, 

11.4624, 1, 0, 0.375378, 

11.4624, 2, 0, 0.354372, 

11.4624, 3, 0, 0.321756, 

11.4624, 4, 0, 0.284671, 

11.4624, 5, 0, 0.247953, 

11.4624, 6, 0, 0.214498, 

11.4624, 7, 0, 0.185777, 

11.4624, 8, 0, 0.162308, 

11.4624, 9, 0, 0.144051, 

11.4624, 10, 0, 0.130688, 

11.4624, 11, 0, 0.121815, 

11.4624, 12, 0, 0.117053, 

11.4624, 13, 0, 0.1161, 

11.4624, 14, 0, 0.118744, 

11.4624, 15, 0, 0.124829, 

11.4624, 16, 0, 0.134192, 

11.4624, 17, 0, 0.146577, 

11.4624, 18, 0, 0.16153, 

11.4624, 19, 0, 0.178298, 

11.4624, 20, 0, 0.195776, 

11.4624, 21, 0, 0.212531, 

11.4624, 22, 0, 0.226935, 

11.4624, 23, 0, 0.237398, 

11.4624, 24, 0, 0.242662, 

11.4624, 25, 0, 0.242067, 

11.4624, 26, 0, 0.235701, 

11.4624, 27, 0, 0.224381, 

11.4624, 28, 0, 0.209471, 

11.4624, 29, 0, 0.192598, 

11.4624, 30, 0, 0.175368, 

11.4624, 31, 0, 0.159146, 

11.4624, 32, 0, 0.144946, 

11.4624, 33, 0, 0.133428, 

11.4624, 34, 0, 0.124959, 

11.4624, 35, 0, 0.119707, 

11.4624, 36, 0, 0.117729, 

11.4624, 37, 0, 0.119033, 

11.4624, 38, 0, 0.1236, 

11.4624, 39, 0, 0.131369, 

11.4624, 40, 0, 0.142183, 

11.4624, 41, 0, 0.155704, 

11.4624, 42, 0, 0.171322, 

11.4624, 43, 0, 0.188088, 

11.4624, 44, 0, 0.204707, 

11.4624, 45, 0, 0.219628, 

11.4624, 46, 0, 0.231245, 

11.4624, 47, 0, 0.238171, 

11.4624, 48, 0, 0.23952, 

11.4624, 49, 0, 0.235103, 

11.4624, 50, 0, 0.225474, 

11.4624, 51, 0, 0.211803, 

11.4624, 52, 0, 0.195625, 

11.4624, 53, 0, 0.178548, 

11.4624, 54, 0, 0.162013, 

11.4624, 55, 0, 0.14714, 

11.4624, 56, 0, 0.134697, 

11.4624, 57, 0, 0.125132, 

11.4624, 58, 0, 0.118666, 

11.4624, 59, 0, 0.115381, 

11.4624, 60, 0, 0.115288, 

11.4624, 61, 0, 0.118373, 

11.4624, 62, 0, 0.124588, 

11.4624, 63, 0, 0.133819, 

11.4624, 64, 0, 0.145814, 

11.4624, 65, 0, 0.160098, 

11.4624, 66, 0, 0.175896, 

11.4624, 67, 0, 0.1921, 

11.4624, 68, 0, 0.207319, 

11.4624, 69, 0, 0.220022, 

11.4624, 70, 0, 0.228775, 

11.4624, 71, 0, 0.232508, 

11.4624, 72, 0, 0.230746, 

11.4624, 73, 0, 0.223712, 

11.4624, 74, 0, 0.212277, 

11.4624, 75, 0, 0.197773, 

11.4624, 76, 0, 0.181722, 

11.4624, 77, 0, 0.165589, 

11.4624, 78, 0, 0.150594, 

11.4624, 79, 0, 0.137631, 

11.4624, 80, 0, 0.127277, 

11.4624, 81, 0, 0.119854, 

11.4624, 82, 0, 0.115514, 

11.4624, 83, 0, 0.114321, 

11.4624, 84, 0, 0.116296, 

11.4624, 85, 0, 0.121439, 

11.4624, 86, 0, 0.129697, 

11.4624, 87, 0, 0.140912, 

11.4624, 88, 0, 0.154733, 

11.4624, 89, 0, 0.170527, 

11.4624, 90, 0, 0.187321, 

11.4624, 91, 0, 0.203806, 

11.4624, 92, 0, 0.218442, 

11.4624, 93, 0, 0.229667, 

11.4624, 94, 0, 0.236169, 

11.4624, 95, 0, 0.237154, 

11.4624, 96, 0, 0.232525, 

11.4624, 97, 0, 0.222894, 

11.4624, 98, 0, 0.209449, 

11.4624, 99, 0, 0.193702, 

11.4624, 100, 0, 0.177214, 

11.4624, 101, 0, 0.161369, 

11.4624, 102, 0, 0.147249, 

11.4624, 103, 0, 0.135606, 

11.4624, 104, 0, 0.126916, 

11.4624, 105, 0, 0.121462, 

11.4624, 106, 0, 0.119442, 

11.4624, 107, 0, 0.121045, 

11.4624, 108, 0, 0.126516, 

11.4624, 109, 0, 0.136176, 

11.4624, 110, 0, 0.150415, 

11.4624, 111, 0, 0.169632, 

11.4624, 112, 0, 0.194114, 

11.4624, 113, 0, 0.223852, 

11.4624, 114, 0, 0.25825, 

11.4624, 115, 0, 0.295753, 

11.4624, 116, 0, 0.33338, 

11.4624, 117, 0, 0.36626, 

11.4624, 118, 0, 0.387301, 

11.4624, 119, 0, 0.387301, 

12.6086, 0, 0, 0.382363, 

12.6086, 1, 0, 0.382363, 

12.6086, 2, 0, 0.361187, 

12.6086, 3, 0, 0.328325, 

12.6086, 4, 0, 0.290945, 

12.6086, 5, 0, 0.25389, 

12.6086, 6, 0, 0.220068, 

12.6086, 7, 0, 0.190965, 

12.6086, 8, 0, 0.16712, 

12.6086, 9, 0, 0.14851, 

12.6086, 10, 0, 0.134833, 

12.6086, 11, 0, 0.125691, 

12.6086, 12, 0, 0.120706, 

12.6086, 13, 0, 0.119575, 

12.6086, 14, 0, 0.122077, 

12.6086, 15, 0, 0.128046, 

12.6086, 16, 0, 0.137306, 

12.6086, 17, 0, 0.149589, 

12.6086, 18, 0, 0.164423, 

12.6086, 19, 0, 0.181045, 

12.6086, 20, 0, 0.198339, 

12.6086, 21, 0, 0.214868, 

12.6086, 22, 0, 0.229003, 

12.6086, 23, 0, 0.239163, 

12.6086, 24, 0, 0.244101, 

12.6086, 25, 0, 0.243174, 

12.6086, 26, 0, 0.23649, 

12.6086, 27, 0, 0.22488, 

12.6086, 28, 0, 0.20972, 

12.6086, 29, 0, 0.192644, 

12.6086, 30, 0, 0.175258, 

12.6086, 31, 0, 0.158922, 

12.6086, 32, 0, 0.144642, 

12.6086, 33, 0, 0.133069, 

12.6086, 34, 0, 0.124561, 

12.6086, 35, 0, 0.119278, 

12.6086, 36, 0, 0.117274, 

12.6086, 37, 0, 0.118552, 

12.6086, 38, 0, 0.123096, 

12.6086, 39, 0, 0.130846, 

12.6086, 40, 0, 0.141652, 

12.6086, 41, 0, 0.155183, 

12.6086, 42, 0, 0.170838, 

12.6086, 43, 0, 0.187674, 

12.6086, 44, 0, 0.204398, 

12.6086, 45, 0, 0.21946, 

12.6086, 46, 0, 0.231243, 

12.6086, 47, 0, 0.238347, 

12.6086, 48, 0, 0.239871, 

12.6086, 49, 0, 0.235613, 

12.6086, 50, 0, 0.226117, 

12.6086, 51, 0, 0.21255, 

12.6086, 52, 0, 0.196447, 

12.6086, 53, 0, 0.179423, 

12.6086, 54, 0, 0.162925, 

12.6086, 55, 0, 0.14808, 

12.6086, 56, 0, 0.135661, 

12.6086, 57, 0, 0.126124, 

12.6086, 58, 0, 0.119692, 

12.6086, 59, 0, 0.116452, 

12.6086, 60, 0, 0.116421, 

12.6086, 61, 0, 0.119586, 

12.6086, 62, 0, 0.125905, 

12.6086, 63, 0, 0.135268, 

12.6086, 64, 0, 0.147426, 

12.6086, 65, 0, 0.161902, 

12.6086, 66, 0, 0.177919, 

12.6086, 67, 0, 0.194362, 

12.6086, 68, 0, 0.209827, 

12.6086, 69, 0, 0.222768, 

12.6086, 70, 0, 0.231732, 

12.6086, 71, 0, 0.235635, 

12.6086, 72, 0, 0.233991, 

12.6086, 73, 0, 0.22702, 

12.6086, 74, 0, 0.215598, 

12.6086, 75, 0, 0.201062, 

12.6086, 76, 0, 0.184952, 

12.6086, 77, 0, 0.168742, 

12.6086, 78, 0, 0.153668, 

12.6086, 79, 0, 0.140634, 

12.6086, 80, 0, 0.130225, 

12.6086, 81, 0, 0.12277, 

12.6086, 82, 0, 0.118426, 

12.6086, 83, 0, 0.117258, 

12.6086, 84, 0, 0.119286, 

12.6086, 85, 0, 0.124502, 

12.6086, 86, 0, 0.132845, 

12.6086, 87, 0, 0.14414, 

12.6086, 88, 0, 0.158017, 

12.6086, 89, 0, 0.173816, 

12.6086, 90, 0, 0.19054, 

12.6086, 91, 0, 0.206858, 

12.6086, 92, 0, 0.221221, 

12.6086, 93, 0, 0.232074, 

12.6086, 94, 0, 0.238128, 

12.6086, 95, 0, 0.23863, 

