x, y, z, u

25.7948, 23, 0, 1.0648e-63, 

25.7948, 24, 0, 3.21667e-64, 

25.7948, 25, 0, 9.68648e-65, 

25.7948, 26, 0, 2.90535e-65, 

25.7948, 27, 0, 8.67979e-66, 

25.7948, 28, 0, 2.58479e-66, 

25.7948, 29, 0, 7.68332e-67, 

25.7948, 30, 0, 2.28407e-67, 

25.7948, 31, 0, 6.80616e-68, 

25.7948, 32, 0, 2.03805e-68, 

25.7948, 33, 0, 6.14837e-69, 

25.7948, 34, 0, 1.87323e-69, 

25.7948, 35, 0, 5.77592e-70, 

25.7948, 36, 0, 1.80525e-70, 

25.7948, 37, 0, 5.72439e-71, 

25.7948, 38, 0, 1.84173e-71, 

25.7948, 39, 0, 6.00707e-72, 

25.7948, 40, 0, 1.98274e-72, 

25.7948, 41, 0, 6.60533e-73, 

25.7948, 42, 0, 2.21366e-73, 

25.7948, 43, 0, 7.43516e-74, 

25.7948, 44, 0, 2.49328e-74, 

25.7948, 45, 0, 8.31781e-75, 

25.7948, 46, 0, 2.75246e-75, 

25.7948, 47, 0, 9.016e-76, 

25.7948, 48, 0, 2.92056e-76, 

25.7948, 49, 0, 9.35739e-77, 

25.7948, 50, 0, 2.96919e-77, 

25.7948, 51, 0, 9.35166e-78, 

25.7948, 52, 0, 2.93223e-78, 

25.7948, 53, 0, 9.18451e-79, 

25.7948, 54, 0, 2.88428e-79, 

25.7948, 55, 0, 9.11473e-80, 

25.7948, 56, 0, 2.91288e-80, 

25.7948, 57, 0, 9.60554e-81, 

25.7948, 58, 0, 3.81274e-81, 

25.7948, 59, 0, 3.44824e-81, 

25.7948, 60, 0, 8.24381e-81, 

25.7948, 61, 0, 2.56346e-80, 

25.7948, 62, 0, 8.1653e-80, 

25.7948, 63, 0, 2.57925e-79, 

25.7948, 64, 0, 8.04241e-79, 

25.7948, 65, 0, 2.47341e-78, 

25.7948, 66, 0, 7.50576e-78, 

25.7948, 67, 0, 2.2504e-77, 

25.7948, 68, 0, 6.68107e-77, 

25.7948, 69, 0, 1.96987e-76, 

25.7948, 70, 0, 5.78886e-76, 

25.7948, 71, 0, 1.70236e-75, 

25.7948, 72, 0, 5.03065e-75, 

25.7948, 73, 0, 1.4999e-74, 

25.7948, 74, 0, 4.52831e-74, 

25.7948, 75, 0, 1.38835e-73, 

25.7948, 76, 0, 4.33113e-73, 

25.7948, 77, 0, 1.37605e-72, 

25.7948, 78, 0, 4.45157e-72, 

25.7948, 79, 0, 1.46453e-71, 

25.7948, 80, 0, 4.88974e-71, 

25.7948, 81, 0, 1.6523e-70, 

25.7948, 82, 0, 5.63338e-70, 

25.7948, 83, 0, 1.93181e-69, 

25.7948, 84, 0, 6.64344e-69, 

25.7948, 85, 0, 2.28541e-68, 

25.7948, 86, 0, 7.8493e-68, 

25.7948, 87, 0, 2.68798e-67, 

25.7948, 88, 0, 9.17164e-67, 

25.7948, 89, 0, 3.11757e-66, 

25.7948, 90, 0, 1.05587e-65, 

25.7948, 91, 0, 3.5644e-65, 

25.7948, 92, 0, 1.19982e-64, 

25.7948, 93, 0, 4.02852e-64, 

25.7948, 94, 0, 1.34952e-63, 

25.7948, 95, 0, 4.51156e-63, 

25.7948, 96, 0, 1.50581e-62, 

25.7948, 97, 0, 5.02166e-62, 

25.7948, 98, 0, 1.67555e-61, 

25.7948, 99, 0, 5.60567e-61, 

25.7948, 100, 0, 1.88598e-60, 

25.7948, 101, 0, 6.40451e-60, 

25.7948, 102, 0, 2.2043e-59, 

25.7948, 103, 0, 7.72145e-59, 

25.7948, 104, 0, 2.76271e-58, 

25.7948, 105, 0, 1.01208e-57, 

25.7948, 106, 0, 3.79794e-57, 

25.7948, 107, 0, 1.45703e-56, 

25.7948, 108, 0, 5.68638e-56, 

25.7948, 109, 0, 2.23937e-55, 

25.7948, 110, 0, 8.79856e-55, 

25.7948, 111, 0, 3.39934e-54, 

25.7948, 112, 0, 1.26901e-53, 

25.7948, 113, 0, 4.48428e-53, 

25.7948, 114, 0, 1.46443e-52, 

25.7948, 115, 0, 4.29563e-52, 

25.7948, 116, 0, 1.09216e-51, 

25.7948, 117, 0, 2.29093e-51, 

25.7948, 118, 0, 3.65316e-51, 

25.7948, 119, 0, 3.65316e-51, 

30.9538, 0, 0, 4.55126e-54, 

30.9538, 1, 0, 4.55126e-54, 

30.9538, 2, 0, 2.75704e-54, 

30.9538, 3, 0, 1.24768e-54, 

30.9538, 4, 0, 4.60449e-55, 

30.9538, 5, 0, 1.46036e-55, 

30.9538, 6, 0, 4.13381e-56, 

30.9538, 7, 0, 1.07649e-56, 

30.9538, 8, 0, 2.64635e-57, 

30.9538, 9, 0, 6.28164e-58, 

30.9538, 10, 0, 1.46847e-58, 

30.9538, 11, 0, 3.43822e-59, 

30.9538, 12, 0, 8.17278e-60, 

30.9538, 13, 0, 1.99215e-60, 

30.9538, 14, 0, 5.01112e-61, 

30.9538, 15, 0, 1.30446e-61, 

30.9538, 16, 0, 3.51327e-62, 

30.9538, 17, 0, 9.76434e-63, 

30.9538, 18, 0, 2.78849e-63, 

30.9538, 19, 0, 8.13979e-64, 

30.9538, 20, 0, 2.41516e-64, 

30.9538, 21, 0, 7.24436e-65, 

30.9538, 22, 0, 2.18591e-65, 

30.9538, 23, 0, 6.60755e-66, 

30.9538, 24, 0, 1.99451e-66, 

30.9538, 25, 0, 5.99899e-67, 

30.9538, 26, 0, 1.79584e-67, 

30.9538, 27, 0, 5.34986e-68, 

30.9538, 28, 0, 1.58717e-68, 

30.9538, 29, 0, 4.69657e-69, 

30.9538, 30, 0, 1.38918e-69, 

30.9538, 31, 0, 4.11817e-70, 

30.9538, 32, 0, 1.22714e-70, 

30.9538, 33, 0, 3.68662e-71, 

30.9538, 34, 0, 1.11982e-71, 

30.9538, 35, 0, 3.44761e-72, 

30.9538, 36, 0, 1.0778e-72, 

30.9538, 37, 0, 3.425e-73, 

30.9538, 38, 0, 1.10636e-73, 

30.9538, 39, 0, 3.62911e-74, 

30.9538, 40, 0, 1.20629e-74, 

30.9538, 41, 0, 4.05042e-75, 

30.9538, 42, 0, 1.36856e-75, 

30.9538, 43, 0, 4.63292e-76, 

30.9538, 44, 0, 1.56442e-76, 

30.9538, 45, 0, 5.24796e-77, 

30.9538, 46, 0, 1.74306e-77, 

30.9538, 47, 0, 5.71909e-78, 

30.9538, 48, 0, 1.85177e-78, 

30.9538, 49, 0, 5.91881e-79, 

30.9538, 50, 0, 1.87052e-79, 

30.9538, 51, 0, 5.86075e-80, 

30.9538, 52, 0, 1.82707e-80, 

30.9538, 53, 0, 5.69051e-81, 

30.9538, 54, 0, 1.77833e-81, 

30.9538, 55, 0, 5.6004e-82, 

30.9538, 56, 0, 1.78719e-82, 

30.9538, 57, 0, 5.90194e-83, 

30.9538, 58, 0, 2.36425e-83, 

30.9538, 59, 0, 2.19482e-83, 

30.9538, 60, 0, 5.35835e-83, 

30.9538, 61, 0, 1.68803e-82, 

30.9538, 62, 0, 5.43594e-82, 

30.9538, 63, 0, 1.73342e-81, 

30.9538, 64, 0, 5.44652e-81, 

30.9538, 65, 0, 1.68422e-80, 

30.9538, 66, 0, 5.12621e-80, 

30.9538, 67, 0, 1.53758e-79, 

30.9538, 68, 0, 4.55495e-79, 

30.9538, 69, 0, 1.33692e-78, 

30.9538, 70, 0, 3.90301e-78, 

30.9538, 71, 0, 1.13844e-77, 

30.9538, 72, 0, 3.33337e-77, 

30.9538, 73, 0, 9.84296e-77, 

30.9538, 74, 0, 2.94339e-76, 

30.9538, 75, 0, 8.94386e-76, 

30.9538, 76, 0, 2.76805e-75, 

30.9538, 77, 0, 8.73556e-75, 

30.9538, 78, 0, 2.8108e-74, 

30.9538, 79, 0, 9.20953e-74, 

30.9538, 80, 0, 3.06577e-73, 

30.9538, 81, 0, 1.03385e-72, 

30.9538, 82, 0, 3.51999e-72, 

30.9538, 83, 0, 1.20593e-71, 

30.9538, 84, 0, 4.14418e-71, 

30.9538, 85, 0, 1.42476e-70, 

30.9538, 86, 0, 4.89072e-70, 

30.9538, 87, 0, 1.67408e-69, 

30.9538, 88, 0, 5.7109e-69, 

30.9538, 89, 0, 1.94153e-68, 

30.9538, 90, 0, 6.58026e-68, 

30.9538, 91, 0, 2.22447e-67, 

30.9538, 92, 0, 7.50431e-67, 

30.9538, 93, 0, 2.52731e-66, 

30.9538, 94, 0, 8.49916e-66, 

30.9538, 95, 0, 2.85467e-65, 

30.9538, 96, 0, 9.58e-65, 

30.9538, 97, 0, 3.21485e-64, 

30.9538, 98, 0, 1.08047e-63, 

30.9538, 99, 0, 3.64587e-63, 

30.9538, 100, 0, 1.23956e-62, 

30.9538, 101, 0, 4.26561e-62, 

30.9538, 102, 0, 1.49358e-61, 

30.9538, 103, 0, 5.35025e-61, 

30.9538, 104, 0, 1.9704e-60, 

30.9538, 105, 0, 7.48688e-60, 

30.9538, 106, 0, 2.93862e-59, 

30.9538, 107, 0, 1.18923e-58, 

30.9538, 108, 0, 4.93471e-58, 

30.9538, 109, 0, 2.07993e-57, 

30.9538, 110, 0, 8.78849e-57, 

30.9538, 111, 0, 3.66151e-56, 

30.9538, 112, 0, 1.47487e-55, 

30.9538, 113, 0, 5.61539e-55, 

30.9538, 114, 0, 1.9692e-54, 

30.9538, 115, 0, 6.16983e-54, 

30.9538, 116, 0, 1.66298e-53, 

30.9538, 117, 0, 3.6591e-53, 

30.9538, 118, 0, 6.02332e-53, 

30.9538, 119, 0, 6.02332e-53, 

36.1127, 0, 0, 7.06632e-56, 

36.1127, 1, 0, 7.06632e-56, 

36.1127, 2, 0, 4.17205e-56, 

36.1127, 3, 0, 1.81371e-56, 

36.1127, 4, 0, 6.36074e-57, 

36.1127, 5, 0, 1.90011e-57, 

36.1127, 6, 0, 5.02771e-58, 

36.1127, 7, 0, 1.21611e-58, 

36.1127, 8, 0, 2.76319e-59, 

36.1127, 9, 0, 6.04354e-60, 

36.1127, 10, 0, 1.3008e-60, 

36.1127, 11, 0, 2.80992e-61, 

36.1127, 12, 0, 6.19343e-62, 

36.1127, 13, 0, 1.41075e-62, 

36.1127, 14, 0, 3.34861e-63, 

36.1127, 15, 0, 8.31403e-64, 

36.1127, 16, 0, 2.15853e-64, 

36.1127, 17, 0, 5.83944e-65, 

36.1127, 18, 0, 1.63672e-65, 

36.1127, 19, 0, 4.72039e-66, 

36.1127, 20, 0, 1.39072e-66, 

36.1127, 21, 0, 4.15654e-67, 

36.1127, 22, 0, 1.25239e-67, 

36.1127, 23, 0, 3.78427e-68, 

36.1127, 24, 0, 1.14208e-68, 

36.1127, 25, 0, 3.43292e-69, 

36.1127, 26, 0, 1.02614e-69, 

36.1127, 27, 0, 3.04906e-70, 

36.1127, 28, 0, 9.01293e-71, 

36.1127, 29, 0, 2.65483e-71, 

36.1127, 30, 0, 7.81166e-72, 

36.1127, 31, 0, 2.30305e-72, 

36.1127, 32, 0, 6.8262e-73, 

36.1127, 33, 0, 2.04114e-73, 

36.1127, 34, 0, 6.17747e-74, 

36.1127, 35, 0, 1.89766e-74, 

36.1127, 36, 0, 5.9294e-75, 

36.1127, 37, 0, 1.88667e-75, 

36.1127, 38, 0, 6.11345e-76, 

36.1127, 39, 0, 2.01493e-76, 

36.1127, 40, 0, 6.73851e-77, 

36.1127, 41, 0, 2.27856e-77, 

36.1127, 42, 0, 7.75612e-78, 

36.1127, 43, 0, 2.64477e-78, 

36.1127, 44, 0, 8.98964e-79, 

36.1127, 45, 0, 3.032e-79, 

36.1127, 46, 0, 1.01097e-79, 

36.1127, 47, 0, 3.32403e-80, 

36.1127, 48, 0, 1.07654e-80, 

36.1127, 49, 0, 3.43555e-81, 

36.1127, 50, 0, 1.08231e-81, 

36.1127, 51, 0, 3.37627e-82, 

36.1127, 52, 0, 1.04715e-82, 

36.1127, 53, 0, 3.24415e-83, 

36.1127, 54, 0, 1.00892e-83, 

36.1127, 55, 0, 3.16547e-84, 

36.1127, 56, 0, 1.0081e-84, 

36.1127, 57, 0, 3.33144e-85, 

36.1127, 58, 0, 1.3466e-85, 

36.1127, 59, 0, 1.28504e-85, 

36.1127, 60, 0, 3.2054e-85, 

36.1127, 61, 0, 1.02294e-84, 

36.1127, 62, 0, 3.3301e-84, 

36.1127, 63, 0, 1.07204e-83, 

36.1127, 64, 0, 3.3949e-83, 

36.1127, 65, 0, 1.05591e-82, 

36.1127, 66, 0, 3.22506e-82, 

36.1127, 67, 0, 9.68325e-82, 

36.1127, 68, 0, 2.86438e-81, 

36.1127, 69, 0, 8.3751e-81, 

36.1127, 70, 0, 2.43065e-80, 

36.1127, 71, 0, 7.03634e-80, 

36.1127, 72, 0, 2.04233e-79, 

36.1127, 73, 0, 5.97461e-79, 

36.1127, 74, 0, 1.7699e-78, 

36.1127, 75, 0, 5.33e-78, 

36.1127, 76, 0, 1.6362e-77, 

36.1127, 77, 0, 5.12722e-77, 

36.1127, 78, 0, 1.6401e-76, 

36.1127, 79, 0, 5.3487e-76, 

36.1127, 80, 0, 1.77415e-75, 

36.1127, 81, 0, 5.96686e-75, 

36.1127, 82, 0, 2.02759e-74, 

36.1127, 83, 0, 6.93649e-74, 

36.1127, 84, 0, 2.38121e-73, 

36.1127, 85, 0, 8.18024e-73, 

36.1127, 86, 0, 2.80651e-72, 

36.1127, 87, 0, 9.60424e-72, 

36.1127, 88, 0, 3.2767e-71, 

36.1127, 89, 0, 1.11461e-70, 

36.1127, 90, 0, 3.78198e-70, 

36.1127, 91, 0, 1.28083e-69, 

36.1127, 92, 0, 4.33191e-69, 

36.1127, 93, 0, 1.46372e-68, 

36.1127, 94, 0, 4.94228e-68, 

36.1127, 95, 0, 1.66794e-67, 

36.1127, 96, 0, 5.62865e-67, 

36.1127, 97, 0, 1.90117e-66, 

36.1127, 98, 0, 6.43929e-66, 

36.1127, 99, 0, 2.19368e-65, 

36.1127, 100, 0, 7.5496e-65, 

36.1127, 101, 0, 2.63968e-64, 

36.1127, 102, 0, 9.43911e-64, 

36.1127, 103, 0, 3.47607e-63, 

36.1127, 104, 0, 1.32673e-62, 

36.1127, 105, 0, 5.27215e-62, 

36.1127, 106, 0, 2.18458e-61, 

36.1127, 107, 0, 9.41498e-61, 

36.1127, 108, 0, 4.19023e-60, 

36.1127, 109, 0, 1.90342e-59, 

36.1127, 110, 0, 8.68698e-59, 

36.1127, 111, 0, 3.90806e-58, 

36.1127, 112, 0, 1.69571e-57, 

36.1127, 113, 0, 6.92595e-57, 

36.1127, 114, 0, 2.59109e-56, 

36.1127, 115, 0, 8.60204e-56, 

36.1127, 116, 0, 2.43652e-55, 

36.1127, 117, 0, 5.57627e-55, 

36.1127, 118, 0, 9.41391e-55, 

36.1127, 119, 0, 9.41391e-55, 

41.2717, 0, 0, 1.06306e-57, 

41.2717, 1, 0, 1.06306e-57, 

41.2717, 2, 0, 6.15071e-58, 

41.2717, 3, 0, 2.5885e-58, 

41.2717, 4, 0, 8.70266e-59, 

41.2717, 5, 0, 2.47075e-59, 

41.2717, 6, 0, 6.16342e-60, 

41.2717, 7, 0, 1.3948e-60, 

41.2717, 8, 0, 2.94423e-61, 

41.2717, 9, 0, 5.94613e-62, 

41.2717, 10, 0, 1.17661e-62, 

41.2717, 11, 0, 2.33246e-63, 

41.2717, 12, 0, 4.72575e-64, 

41.2717, 13, 0, 9.94971e-65, 

41.2717, 14, 0, 2.20283e-65, 

41.2717, 15, 0, 5.1603e-66, 

41.2717, 16, 0, 1.27982e-66, 

41.2717, 17, 0, 3.34683e-67, 

41.2717, 18, 0, 9.16216e-68, 

41.2717, 19, 0, 2.60253e-68, 

41.2717, 20, 0, 7.59974e-69, 

41.2717, 21, 0, 2.26131e-69, 

41.2717, 22, 0, 6.80231e-70, 

41.2717, 23, 0, 2.05508e-70, 

41.2717, 24, 0, 6.20373e-71, 

41.2717, 25, 0, 1.86456e-71, 

41.2717, 26, 0, 5.56798e-72, 

41.2717, 27, 0, 1.65101e-72, 

41.2717, 28, 0, 4.86435e-73, 

41.2717, 29, 0, 1.42664e-73, 

41.2717, 30, 0, 4.17643e-74, 

41.2717, 31, 0, 1.22457e-74, 

41.2717, 32, 0, 3.60997e-75, 

41.2717, 33, 0, 1.07417e-75, 

41.2717, 34, 0, 3.23819e-76, 

41.2717, 35, 0, 9.92162e-77, 

41.2717, 36, 0, 3.09704e-77, 

41.2717, 37, 0, 9.86187e-78, 

41.2717, 38, 0, 3.20354e-78, 

41.2717, 39, 0, 1.06016e-78, 

41.2717, 40, 0, 3.56448e-79, 

41.2717, 41, 0, 1.21283e-79, 

41.2717, 42, 0, 4.15594e-80, 

41.2717, 43, 0, 1.42646e-80, 

41.2717, 44, 0, 4.87774e-81, 

41.2717, 45, 0, 1.65343e-81, 

41.2717, 46, 0, 5.53356e-82, 

41.2717, 47, 0, 1.82341e-82, 

41.2717, 48, 0, 5.90875e-83, 

41.2717, 49, 0, 1.8837e-83, 

41.2717, 50, 0, 5.91956e-84, 

41.2717, 51, 0, 1.83982e-84, 

41.2717, 52, 0, 5.68062e-85, 

41.2717, 53, 0, 1.75141e-85, 

41.2717, 54, 0, 5.42167e-86, 

41.2717, 55, 0, 1.6945e-86, 

41.2717, 56, 0, 5.38328e-87, 

41.2717, 57, 0, 1.7791e-87, 

41.2717, 58, 0, 7.25541e-88, 

41.2717, 59, 0, 7.12588e-88, 

41.2717, 60, 0, 1.8162e-87, 

41.2717, 61, 0, 5.86814e-87, 

41.2717, 62, 0, 1.9299e-86, 

41.2717, 63, 0, 6.2684e-86, 

41.2717, 64, 0, 1.99975e-85, 

41.2717, 65, 0, 6.25436e-85, 

41.2717, 66, 0, 1.91692e-84, 

41.2717, 67, 0, 5.76276e-84, 

41.2717, 68, 0, 1.70296e-83, 

41.2717, 69, 0, 4.96352e-83, 

41.2717, 70, 0, 1.43319e-82, 

41.2717, 71, 0, 4.12107e-82, 

41.2717, 72, 0, 1.18674e-81, 

41.2717, 73, 0, 3.4419e-81, 

41.2717, 74, 0, 1.01064e-80, 

41.2717, 75, 0, 3.01737e-80, 

41.2717, 76, 0, 9.18839e-80, 

41.2717, 77, 0, 2.85853e-79, 

41.2717, 78, 0, 9.08666e-79, 

41.2717, 79, 0, 2.94768e-78, 

41.2717, 80, 0, 9.7348e-78, 

41.2717, 81, 0, 3.26248e-77, 

41.2717, 82, 0, 1.10551e-76, 

41.2717, 83, 0, 3.77368e-76, 

41.2717, 84, 0, 1.29329e-75, 

41.2717, 85, 0, 4.43759e-75, 

41.2717, 86, 0, 1.52137e-74, 

41.2717, 87, 0, 5.20518e-74, 

41.2717, 88, 0, 1.77645e-73, 

41.2717, 89, 0, 6.04845e-73, 

41.2717, 90, 0, 2.05557e-72, 

41.2717, 91, 0, 6.97738e-72, 

41.2717, 92, 0, 2.36683e-71, 

41.2717, 93, 0, 8.02645e-71, 

41.2717, 94, 0, 2.72183e-70, 

41.2717, 95, 0, 9.23183e-70, 

41.2717, 96, 0, 3.13365e-69, 

41.2717, 97, 0, 1.06585e-68, 

41.2717, 98, 0, 3.64135e-68, 

41.2717, 99, 0, 1.25433e-67, 

41.2717, 100, 0, 4.38068e-67, 

41.2717, 101, 0, 1.56227e-66, 

41.2717, 102, 0, 5.73723e-66, 

41.2717, 103, 0, 2.18874e-65, 

41.2717, 104, 0, 8.74266e-65, 

41.2717, 105, 0, 3.67549e-64, 

41.2717, 106, 0, 1.62781e-63, 

41.2717, 107, 0, 7.56005e-63, 

41.2717, 108, 0, 3.6445e-62, 

41.2717, 109, 0, 1.7962e-61, 

41.2717, 110, 0, 8.8812e-61, 

41.2717, 111, 0, 4.31177e-60, 

41.2717, 112, 0, 2.00786e-59, 

41.2717, 113, 0, 8.7438e-59, 

41.2717, 114, 0, 3.46277e-58, 

41.2717, 115, 0, 1.20756e-57, 

41.2717, 116, 0, 3.56292e-57, 

41.2717, 117, 0, 8.41319e-57, 

41.2717, 118, 0, 1.448e-56, 

41.2717, 119, 0, 1.448e-56, 

46.4306, 0, 0, 1.56717e-59, 

46.4306, 1, 0, 1.56717e-59, 

46.4306, 2, 0, 8.92806e-60, 

46.4306, 3, 0, 3.66343e-60, 

46.4306, 4, 0, 1.19106e-60, 

46.4306, 5, 0, 3.24504e-61, 

46.4306, 6, 0, 7.70929e-62, 

46.4306, 7, 0, 1.64856e-62, 

46.4306, 8, 0, 3.26169e-63, 

46.4306, 9, 0, 6.12386e-64, 

46.4306, 10, 0, 1.11786e-64, 

46.4306, 11, 0, 2.03151e-65, 

46.4306, 12, 0, 3.7606e-66, 

46.4306, 13, 0, 7.24097e-67, 

46.4306, 14, 0, 1.47507e-67, 

46.4306, 15, 0, 3.21388e-68, 

46.4306, 16, 0, 7.5156e-69, 

46.4306, 17, 0, 1.87988e-69, 

46.4306, 18, 0, 4.98719e-70, 

46.4306, 19, 0, 1.38772e-70, 

46.4306, 20, 0, 4.00246e-71, 

46.4306, 21, 0, 1.18317e-71, 

46.4306, 22, 0, 3.54941e-72, 

46.4306, 23, 0, 1.07171e-72, 

46.4306, 24, 0, 3.23618e-73, 

46.4306, 25, 0, 9.72881e-74, 

46.4306, 26, 0, 2.90389e-74, 

46.4306, 27, 0, 8.59731e-75, 

46.4306, 28, 0, 2.52605e-75, 

46.4306, 29, 0, 7.37969e-76, 

46.4306, 30, 0, 2.15001e-76, 

46.4306, 31, 0, 6.27027e-77, 

46.4306, 32, 0, 1.83832e-77, 

46.4306, 33, 0, 5.44192e-78, 

46.4306, 34, 0, 1.63339e-78, 

46.4306, 35, 0, 4.98879e-79, 

46.4306, 36, 0, 1.55464e-79, 

46.4306, 37, 0, 4.95036e-80, 

46.4306, 38, 0, 1.61079e-80, 

46.4306, 39, 0, 5.34802e-81, 

46.4306, 40, 0, 1.80639e-81, 

46.4306, 41, 0, 6.18054e-82, 

46.4306, 42, 0, 2.13078e-82, 

46.4306, 43, 0, 7.35888e-83, 

46.4306, 44, 0, 2.53104e-83, 

46.4306, 45, 0, 8.62334e-84, 

46.4306, 46, 0, 2.8977e-84, 

46.4306, 47, 0, 9.57518e-85, 

46.4306, 48, 0, 3.10722e-85, 

46.4306, 49, 0, 9.9059e-86, 

46.4306, 50, 0, 3.10882e-86, 

46.4306, 51, 0, 9.63833e-87, 

46.4306, 52, 0, 2.96588e-87, 

46.4306, 53, 0, 9.10855e-88, 

46.4306, 54, 0, 2.80847e-88, 

46.4306, 55, 0, 8.74683e-89, 

46.4306, 56, 0, 2.77191e-89, 

46.4306, 57, 0, 9.15865e-90, 

46.4306, 58, 0, 3.76904e-90, 

46.4306, 59, 0, 3.81495e-90, 

46.4306, 60, 0, 9.93452e-90, 

46.4306, 61, 0, 3.24761e-89, 

46.4306, 62, 0, 1.07818e-88, 

46.4306, 63, 0, 3.53059e-88, 

46.4306, 64, 0, 1.13392e-87, 

46.4306, 65, 0, 3.56434e-87, 

46.4306, 66, 0, 1.09592e-86, 

46.4306, 67, 0, 3.29848e-86, 

46.4306, 68, 0, 9.73896e-86, 

46.4306, 69, 0, 2.83049e-85, 

46.4306, 70, 0, 8.13485e-85, 

46.4306, 71, 0, 2.32462e-84, 

46.4306, 72, 0, 6.64462e-84, 

46.4306, 73, 0, 1.91132e-83, 

46.4306, 74, 0, 5.56394e-83, 

46.4306, 75, 0, 1.6469e-82, 

46.4306, 76, 0, 4.97365e-82, 

46.4306, 77, 0, 1.53542e-81, 

46.4306, 78, 0, 4.84687e-81, 

46.4306, 79, 0, 1.56267e-80, 

46.4306, 80, 0, 5.13352e-80, 

46.4306, 81, 0, 1.71279e-79, 

46.4306, 82, 0, 5.7828e-79, 

46.4306, 83, 0, 1.96838e-78, 

46.4306, 84, 0, 6.73206e-78, 

46.4306, 85, 0, 2.30697e-77, 

46.4306, 86, 0, 7.90528e-77, 

46.4306, 87, 0, 2.70552e-76, 

46.4306, 88, 0, 9.24374e-76, 

46.4306, 89, 0, 3.15329e-75, 

46.4306, 90, 0, 1.07449e-74, 

46.4306, 91, 0, 3.65945e-74, 

46.4306, 92, 0, 1.24627e-73, 

46.4306, 93, 0, 4.24551e-73, 

46.4306, 94, 0, 1.44696e-72, 

46.4306, 95, 0, 4.93551e-72, 

46.4306, 96, 0, 1.68616e-71, 

46.4306, 97, 0, 5.7797e-71, 

46.4306, 98, 0, 1.99393e-70, 

46.4306, 99, 0, 6.95788e-70, 

46.4306, 100, 0, 2.47337e-69, 

46.4306, 101, 0, 9.03919e-69, 

46.4306, 102, 0, 3.43271e-68, 

46.4306, 103, 0, 1.36948e-67, 

46.4306, 104, 0, 5.79223e-67, 

46.4306, 105, 0, 2.60986e-66, 

46.4306, 106, 0, 1.25088e-65, 

46.4306, 107, 0, 6.32302e-65, 

46.4306, 108, 0, 3.32148e-64, 

46.4306, 109, 0, 1.77888e-63, 

46.4306, 110, 0, 9.50585e-63, 

46.4306, 111, 0, 4.95319e-62, 

46.4306, 112, 0, 2.457e-61, 

46.4306, 113, 0, 1.13113e-60, 

46.4306, 114, 0, 4.70031e-60, 

46.4306, 115, 0, 1.7072e-59, 

46.4306, 116, 0, 5.2067e-59, 

46.4306, 117, 0, 1.2605e-58, 

46.4306, 118, 0, 2.20257e-58, 

46.4306, 119, 0, 2.20257e-58, 

51.5896, 0, 0, 2.26607e-61, 

51.5896, 1, 0, 2.26607e-61, 

51.5896, 2, 0, 1.27556e-61, 

51.5896, 3, 0, 5.13231e-62, 

51.5896, 4, 0, 1.62563e-62, 

51.5896, 5, 0, 4.28817e-63, 

51.5896, 6, 0, 9.80045e-64, 

51.5896, 7, 0, 2.00216e-64, 

51.5896, 8, 0, 3.75529e-65, 

51.5896, 9, 0, 6.62644e-66, 

51.5896, 10, 0, 1.12615e-66, 

51.5896, 11, 0, 1.88708e-67, 

51.5896, 12, 0, 3.19346e-68, 

51.5896, 13, 0, 5.59052e-69, 

51.5896, 14, 0, 1.03539e-69, 

51.5896, 15, 0, 2.06496e-70, 

51.5896, 16, 0, 4.47771e-71, 

51.5896, 17, 0, 1.05567e-71, 

51.5896, 18, 0, 2.68348e-72, 

51.5896, 19, 0, 7.25684e-73, 

51.5896, 20, 0, 2.05662e-73, 

51.5896, 21, 0, 6.02111e-74, 

51.5896, 22, 0, 1.79828e-74, 

51.5896, 23, 0, 5.42275e-75, 

51.5896, 24, 0, 1.63793e-75, 

51.5896, 25, 0, 4.92733e-76, 

51.5896, 26, 0, 1.47109e-76, 

51.5896, 27, 0, 4.35224e-77, 

51.5896, 28, 0, 1.2763e-77, 

51.5896, 29, 0, 3.71669e-78, 

51.5896, 30, 0, 1.07811e-78, 

