x, y, z, u

34.9652, 24, 0, 1.02841e-58, 

34.9652, 25, 0, 2.9872e-59, 

34.9652, 26, 0, 8.7212e-60, 

34.9652, 27, 0, 2.55955e-60, 

34.9652, 28, 0, 7.55222e-61, 

34.9652, 29, 0, 2.24028e-61, 

34.9652, 30, 0, 6.68005e-62, 

34.9652, 31, 0, 2.00178e-62, 

34.9652, 32, 0, 6.02756e-63, 

34.9652, 33, 0, 1.82372e-63, 

34.9652, 34, 0, 5.5462e-64, 

34.9652, 35, 0, 1.69647e-64, 

34.9652, 36, 0, 5.22463e-65, 

34.9652, 37, 0, 1.6222e-65, 

34.9652, 38, 0, 5.08563e-66, 

34.9652, 39, 0, 1.61223e-66, 

34.9652, 40, 0, 5.17489e-67, 

34.9652, 41, 0, 1.68319e-67, 

34.9652, 42, 0, 5.54919e-68, 

34.9652, 43, 0, 1.8535e-68, 

34.9652, 44, 0, 6.26494e-69, 

34.9652, 45, 0, 2.13909e-69, 

34.9652, 46, 0, 7.36137e-70, 

34.9652, 47, 0, 2.54703e-70, 

34.9652, 48, 0, 8.83872e-71, 

34.9652, 49, 0, 3.06935e-71, 

34.9652, 50, 0, 1.0646e-71, 

34.9652, 51, 0, 3.68297e-72, 

34.9652, 52, 0, 1.2696e-72, 

34.9652, 53, 0, 4.35891e-73, 

34.9652, 54, 0, 1.49038e-73, 

34.9652, 55, 0, 5.07627e-74, 

34.9652, 56, 0, 1.72379e-74, 

34.9652, 57, 0, 5.85611e-75, 

34.9652, 58, 0, 2.03472e-75, 

34.9652, 59, 0, 8.382e-76, 

34.9652, 60, 0, 6.95289e-76, 

34.9652, 61, 0, 1.36812e-75, 

34.9652, 62, 0, 3.60287e-75, 

34.9652, 63, 0, 9.98961e-75, 

34.9652, 64, 0, 2.80574e-74, 

34.9652, 65, 0, 7.93859e-74, 

34.9652, 66, 0, 2.25948e-73, 

34.9652, 67, 0, 6.46245e-73, 

34.9652, 68, 0, 1.85564e-72, 

34.9652, 69, 0, 5.34484e-72, 

34.9652, 70, 0, 1.5433e-71, 

34.9652, 71, 0, 4.46579e-71, 

34.9652, 72, 0, 1.29505e-70, 

34.9652, 73, 0, 3.76504e-70, 

34.9652, 74, 0, 1.09807e-69, 

34.9652, 75, 0, 3.2154e-69, 

34.9652, 76, 0, 9.46208e-69, 

34.9652, 77, 0, 2.80064e-68, 

34.9652, 78, 0, 8.3433e-68, 

34.9652, 79, 0, 2.50256e-67, 

34.9652, 80, 0, 7.55798e-67, 

34.9652, 81, 0, 2.29745e-66, 

34.9652, 82, 0, 7.0245e-66, 

34.9652, 83, 0, 2.15833e-65, 

34.9652, 84, 0, 6.65724e-65, 

34.9652, 85, 0, 2.0591e-64, 

34.9652, 86, 0, 6.38015e-64, 

34.9652, 87, 0, 1.97875e-63, 

34.9652, 88, 0, 6.13898e-63, 

34.9652, 89, 0, 1.90457e-62, 

34.9652, 90, 0, 5.90828e-62, 

34.9652, 91, 0, 1.83303e-61, 

34.9652, 92, 0, 5.68987e-61, 

34.9652, 93, 0, 1.76817e-60, 

34.9652, 94, 0, 5.50531e-60, 

34.9652, 95, 0, 1.71912e-59, 

34.9652, 96, 0, 5.3905e-59, 

34.9652, 97, 0, 1.69984e-58, 

34.9652, 98, 0, 5.40071e-58, 

34.9652, 99, 0, 1.7328e-57, 

34.9652, 100, 0, 5.62934e-57, 

34.9652, 101, 0, 1.85735e-56, 

34.9652, 102, 0, 6.24379e-56, 

34.9652, 103, 0, 2.14521e-55, 

34.9652, 104, 0, 7.55258e-55, 

34.9652, 105, 0, 2.7292e-54, 

34.9652, 106, 0, 1.0123e-53, 

34.9652, 107, 0, 3.84582e-53, 

34.9652, 108, 0, 1.48919e-52, 

34.9652, 109, 0, 5.83059e-52, 

34.9652, 110, 0, 2.28222e-51, 

34.9652, 111, 0, 8.80118e-51, 

34.9652, 112, 0, 3.28507e-50, 

34.9652, 113, 0, 1.16223e-49, 

34.9652, 114, 0, 3.80369e-49, 

34.9652, 115, 0, 1.11873e-48, 

34.9652, 116, 0, 2.85197e-48, 

34.9652, 117, 0, 5.99438e-48, 

34.9652, 118, 0, 9.56472e-48, 

34.9652, 119, 0, 9.56472e-48, 

41.9583, 0, 0, 2.38163e-48, 

41.9583, 1, 0, 2.38163e-48, 

41.9583, 2, 0, 1.46197e-48, 

41.9583, 3, 0, 6.6994e-49, 

41.9583, 4, 0, 2.49156e-49, 

41.9583, 5, 0, 7.90999e-50, 

41.9583, 6, 0, 2.22354e-50, 

41.9583, 7, 0, 5.70076e-51, 

41.9583, 8, 0, 1.36752e-51, 

41.9583, 9, 0, 3.14007e-52, 

41.9583, 10, 0, 7.04422e-53, 

41.9583, 11, 0, 1.57191e-53, 

41.9583, 12, 0, 3.54212e-54, 

41.9583, 13, 0, 8.15368e-55, 

41.9583, 14, 0, 1.93199e-55, 

41.9583, 15, 0, 4.72949e-56, 

41.9583, 16, 0, 1.19636e-56, 

41.9583, 17, 0, 3.11942e-57, 

41.9583, 18, 0, 8.34924e-58, 

41.9583, 19, 0, 2.28276e-58, 

41.9583, 20, 0, 6.34465e-59, 

41.9583, 21, 0, 1.78499e-59, 

41.9583, 22, 0, 5.06634e-60, 

41.9583, 23, 0, 1.44736e-60, 

41.9583, 24, 0, 4.15637e-61, 

41.9583, 25, 0, 1.1992e-61, 

41.9583, 26, 0, 3.4765e-62, 

41.9583, 27, 0, 1.01307e-62, 

41.9583, 28, 0, 2.96889e-63, 

41.9583, 29, 0, 8.75312e-64, 

41.9583, 30, 0, 2.59678e-64, 

41.9583, 31, 0, 7.75221e-65, 

41.9583, 32, 0, 2.32868e-65, 

41.9583, 33, 0, 7.03859e-66, 

41.9583, 34, 0, 2.14101e-66, 

41.9583, 35, 0, 6.55678e-67, 

41.9583, 36, 0, 2.02312e-67, 

41.9583, 37, 0, 6.29593e-68, 

41.9583, 38, 0, 1.97849e-68, 

41.9583, 39, 0, 6.2864e-69, 

41.9583, 40, 0, 2.02189e-69, 

41.9583, 41, 0, 6.58796e-70, 

41.9583, 42, 0, 2.17522e-70, 

41.9583, 43, 0, 7.27543e-71, 

41.9583, 44, 0, 2.4624e-71, 

41.9583, 45, 0, 8.41922e-72, 

41.9583, 46, 0, 2.90167e-72, 

41.9583, 47, 0, 1.00558e-72, 

41.9583, 48, 0, 3.49523e-73, 

41.9583, 49, 0, 1.21563e-73, 

41.9583, 50, 0, 4.2219e-74, 

41.9583, 51, 0, 1.46189e-74, 

41.9583, 52, 0, 5.04142e-75, 

41.9583, 53, 0, 1.73051e-75, 

41.9583, 54, 0, 5.912e-76, 

41.9583, 55, 0, 2.01083e-76, 

41.9583, 56, 0, 6.81574e-77, 

41.9583, 57, 0, 2.31052e-77, 

41.9583, 58, 0, 8.00966e-78, 

41.9583, 59, 0, 3.2911e-78, 

41.9583, 60, 0, 2.72228e-78, 

41.9583, 61, 0, 5.34863e-78, 

41.9583, 62, 0, 1.40794e-77, 

41.9583, 63, 0, 3.90417e-77, 

41.9583, 64, 0, 1.09704e-76, 

41.9583, 65, 0, 3.10604e-76, 

41.9583, 66, 0, 8.84728e-76, 

41.9583, 67, 0, 2.53254e-75, 

41.9583, 68, 0, 7.27818e-75, 

41.9583, 69, 0, 2.09829e-74, 

41.9583, 70, 0, 6.06542e-74, 

41.9583, 71, 0, 1.75761e-73, 

41.9583, 72, 0, 5.10654e-73, 

41.9583, 73, 0, 1.48826e-72, 

41.9583, 74, 0, 4.35402e-72, 

41.9583, 75, 0, 1.27975e-71, 

41.9583, 76, 0, 3.78209e-71, 

41.9583, 77, 0, 1.12458e-70, 

41.9583, 78, 0, 3.36551e-70, 

41.9583, 79, 0, 1.01372e-69, 

41.9583, 80, 0, 3.07207e-69, 

41.9583, 81, 0, 9.36037e-69, 

41.9583, 82, 0, 2.86483e-68, 

41.9583, 83, 0, 8.79819e-68, 

41.9583, 84, 0, 2.70843e-67, 

41.9583, 85, 0, 8.34959e-67, 

41.9583, 86, 0, 2.57578e-66, 

41.9583, 87, 0, 7.94752e-66, 

41.9583, 88, 0, 2.45208e-65, 

41.9583, 89, 0, 7.56534e-65, 

41.9583, 90, 0, 2.33466e-64, 

41.9583, 91, 0, 7.20961e-64, 

41.9583, 92, 0, 2.22917e-63, 

41.9583, 93, 0, 6.90609e-63, 

41.9583, 94, 0, 2.14561e-62, 

41.9583, 95, 0, 6.69211e-62, 

41.9583, 96, 0, 2.09827e-61, 

41.9583, 97, 0, 6.62557e-61, 

41.9583, 98, 0, 2.11185e-60, 

41.9583, 99, 0, 6.81515e-60, 

41.9583, 100, 0, 2.23489e-59, 

41.9583, 101, 0, 7.47946e-59, 

41.9583, 102, 0, 2.56668e-58, 

41.9583, 103, 0, 9.07478e-58, 

41.9583, 104, 0, 3.31978e-57, 

41.9583, 105, 0, 1.26026e-56, 

41.9583, 106, 0, 4.96774e-56, 

41.9583, 107, 0, 2.02804e-55, 

41.9583, 108, 0, 8.5185e-55, 

41.9583, 109, 0, 3.642e-54, 

41.9583, 110, 0, 1.56172e-53, 

41.9583, 111, 0, 6.59584e-53, 

41.9583, 112, 0, 2.6868e-52, 

41.9583, 113, 0, 1.03106e-51, 

41.9583, 114, 0, 3.63045e-51, 

41.9583, 115, 0, 1.13766e-50, 

41.9583, 116, 0, 3.05568e-50, 

41.9583, 117, 0, 6.68007e-50, 

41.9583, 118, 0, 1.09128e-49, 

41.9583, 119, 0, 1.09128e-49, 

48.9513, 0, 0, 2.59466e-50, 

48.9513, 1, 0, 2.59466e-50, 

48.9513, 2, 0, 1.56637e-50, 

48.9513, 3, 0, 6.98225e-51, 

48.9513, 4, 0, 2.50326e-51, 

48.9513, 5, 0, 7.59807e-52, 

48.9513, 6, 0, 2.026e-52, 

48.9513, 7, 0, 4.88932e-53, 

48.9513, 8, 0, 1.09583e-53, 

48.9513, 9, 0, 2.33505e-54, 

48.9513, 10, 0, 4.83457e-55, 

48.9513, 11, 0, 9.92439e-56, 

48.9513, 12, 0, 2.05706e-56, 

48.9513, 13, 0, 4.3717e-57, 

48.9513, 14, 0, 9.6349e-58, 

48.9513, 15, 0, 2.21657e-58, 

48.9513, 16, 0, 5.33145e-59, 

48.9513, 17, 0, 1.33722e-59, 

48.9513, 18, 0, 3.47823e-60, 

48.9513, 19, 0, 9.31771e-61, 

48.9513, 20, 0, 2.55264e-61, 

48.9513, 21, 0, 7.1065e-62, 

48.9513, 22, 0, 2.00037e-62, 

48.9513, 23, 0, 5.67266e-63, 

48.9513, 24, 0, 1.61709e-63, 

48.9513, 25, 0, 4.62961e-64, 

48.9513, 26, 0, 1.3311e-64, 

48.9513, 27, 0, 3.84588e-65, 

48.9513, 28, 0, 1.11759e-65, 

48.9513, 29, 0, 3.26932e-66, 

48.9513, 30, 0, 9.63469e-67, 

48.9513, 31, 0, 2.86174e-67, 

48.9513, 32, 0, 8.56917e-68, 

48.9513, 33, 0, 2.58706e-68, 

48.9513, 34, 0, 7.87518e-69, 

48.9513, 35, 0, 2.41751e-69, 

48.9513, 36, 0, 7.48637e-70, 

48.9513, 37, 0, 2.33989e-70, 

48.9513, 38, 0, 7.3866e-71, 

48.9513, 39, 0, 2.35698e-71, 

48.9513, 40, 0, 7.60768e-72, 

48.9513, 41, 0, 2.48523e-72, 

48.9513, 42, 0, 8.21823e-73, 

48.9513, 43, 0, 2.75015e-73, 

48.9513, 44, 0, 9.30527e-74, 

48.9513, 45, 0, 3.17894e-74, 

48.9513, 46, 0, 1.09445e-74, 

48.9513, 47, 0, 3.78896e-75, 

48.9513, 48, 0, 1.31595e-75, 

48.9513, 49, 0, 4.57478e-76, 

48.9513, 50, 0, 1.58866e-76, 

48.9513, 51, 0, 5.50163e-77, 

48.9513, 52, 0, 1.89764e-77, 

48.9513, 53, 0, 6.51415e-78, 

48.9513, 54, 0, 2.22477e-78, 

48.9513, 55, 0, 7.56076e-79, 

48.9513, 56, 0, 2.55899e-79, 

48.9513, 57, 0, 8.65639e-80, 

48.9513, 58, 0, 2.99225e-80, 

48.9513, 59, 0, 1.22451e-80, 

48.9513, 60, 0, 1.00726e-80, 

48.9513, 61, 0, 1.97084e-80, 

48.9513, 62, 0, 5.17392e-80, 

48.9513, 63, 0, 1.43176e-79, 

48.9513, 64, 0, 4.01704e-79, 

48.9513, 65, 0, 1.13627e-78, 

48.9513, 66, 0, 3.23543e-78, 

48.9513, 67, 0, 9.26373e-78, 

48.9513, 68, 0, 2.66459e-77, 

48.9513, 69, 0, 7.69368e-77, 

48.9513, 70, 0, 2.2289e-76, 

48.9513, 71, 0, 6.47794e-76, 

48.9513, 72, 0, 1.88912e-75, 

48.9513, 73, 0, 5.53047e-75, 

48.9513, 74, 0, 1.62641e-74, 

48.9513, 75, 0, 4.808e-74, 

48.9513, 76, 0, 1.42959e-73, 

48.9513, 77, 0, 4.27672e-73, 

48.9513, 78, 0, 1.28722e-72, 

48.9513, 79, 0, 3.89636e-72, 

48.9513, 80, 0, 1.18525e-71, 

48.9513, 81, 0, 3.61963e-71, 

48.9513, 82, 0, 1.10851e-70, 

48.9513, 83, 0, 3.40062e-70, 

48.9513, 84, 0, 1.04402e-69, 

48.9513, 85, 0, 3.2055e-69, 

48.9513, 86, 0, 9.83909e-69, 

48.9513, 87, 0, 3.01902e-68, 

48.9513, 88, 0, 9.26258e-68, 

48.9513, 89, 0, 2.84286e-67, 

48.9513, 90, 0, 8.73379e-67, 

48.9513, 91, 0, 2.68767e-66, 

48.9513, 92, 0, 8.29073e-66, 

48.9513, 93, 0, 2.56557e-65, 

48.9513, 94, 0, 7.97116e-65, 

48.9513, 95, 0, 2.48928e-64, 

48.9513, 96, 0, 7.82486e-64, 

48.9513, 97, 0, 2.48103e-63, 

48.9513, 98, 0, 7.95793e-63, 

48.9513, 99, 0, 2.59223e-62, 

48.9513, 100, 0, 8.6184e-62, 

48.9513, 101, 0, 2.94235e-61, 

48.9513, 102, 0, 1.03862e-60, 

48.9513, 103, 0, 3.81744e-60, 

48.9513, 104, 0, 1.47013e-59, 

48.9513, 105, 0, 5.95571e-59, 

48.9513, 106, 0, 2.53843e-58, 

48.9513, 107, 0, 1.1326e-57, 

48.9513, 108, 0, 5.2346e-57, 

48.9513, 109, 0, 2.46752e-56, 

48.9513, 110, 0, 1.1638e-55, 

48.9513, 111, 0, 5.37466e-55, 

48.9513, 112, 0, 2.37455e-54, 

48.9513, 113, 0, 9.79032e-54, 

48.9513, 114, 0, 3.66663e-53, 

48.9513, 115, 0, 1.20952e-52, 

48.9513, 116, 0, 3.38364e-52, 

48.9513, 117, 0, 7.61869e-52, 

48.9513, 118, 0, 1.26596e-51, 

48.9513, 119, 0, 1.26596e-51, 

55.9443, 0, 0, 2.81885e-52, 

55.9443, 1, 0, 2.81885e-52, 

55.9443, 2, 0, 1.6831e-52, 

55.9443, 3, 0, 7.36326e-53, 

55.9443, 4, 0, 2.57338e-53, 

55.9443, 5, 0, 7.56491e-54, 

55.9443, 6, 0, 1.94066e-54, 

55.9443, 7, 0, 4.47387e-55, 

55.9443, 8, 0, 9.50512e-56, 

55.9443, 9, 0, 1.90412e-56, 

55.9443, 10, 0, 3.6747e-57, 

55.9443, 11, 0, 6.97466e-58, 

55.9443, 12, 0, 1.32815e-58, 

55.9443, 13, 0, 2.58513e-59, 

55.9443, 14, 0, 5.22631e-60, 

55.9443, 15, 0, 1.11043e-60, 

55.9443, 16, 0, 2.49421e-61, 

55.9443, 17, 0, 5.92086e-62, 

55.9443, 18, 0, 1.47721e-62, 

55.9443, 19, 0, 3.84007e-63, 

55.9443, 20, 0, 1.03008e-63, 

55.9443, 21, 0, 2.82554e-64, 

55.9443, 22, 0, 7.86656e-65, 

55.9443, 23, 0, 2.21066e-65, 

55.9443, 24, 0, 6.24839e-66, 

55.9443, 25, 0, 1.77314e-66, 

55.9443, 26, 0, 5.04987e-67, 

55.9443, 27, 0, 1.44429e-67, 

55.9443, 28, 0, 4.15337e-68, 

55.9443, 29, 0, 1.20269e-68, 

55.9443, 30, 0, 3.51164e-69, 

55.9443, 31, 0, 1.03504e-69, 

55.9443, 32, 0, 3.08187e-70, 

55.9443, 33, 0, 9.27387e-71, 

55.9443, 34, 0, 2.82067e-71, 

55.9443, 35, 0, 8.67125e-72, 

55.9443, 36, 0, 2.69412e-72, 

55.9443, 37, 0, 8.45945e-73, 

55.9443, 38, 0, 2.68455e-73, 

55.9443, 39, 0, 8.61088e-74, 

55.9443, 40, 0, 2.79205e-74, 

55.9443, 41, 0, 9.15215e-75, 

55.9443, 42, 0, 3.03255e-75, 

55.9443, 43, 0, 1.01537e-75, 

55.9443, 44, 0, 3.43302e-76, 

55.9443, 45, 0, 1.17084e-76, 

55.9443, 46, 0, 4.02224e-77, 

55.9443, 47, 0, 1.38943e-77, 

55.9443, 48, 0, 4.81696e-78, 

55.9443, 49, 0, 1.6727e-78, 

55.9443, 50, 0, 5.80696e-79, 

55.9443, 51, 0, 2.01197e-79, 

55.9443, 52, 0, 6.94716e-80, 

55.9443, 53, 0, 2.38798e-80, 

55.9443, 54, 0, 8.16548e-81, 

55.9443, 55, 0, 2.77681e-81, 

55.9443, 56, 0, 9.39573e-82, 

55.9443, 57, 0, 3.17359e-82, 

55.9443, 58, 0, 1.0937e-82, 

55.9443, 59, 0, 4.45044e-83, 

55.9443, 60, 0, 3.62601e-83, 

55.9443, 61, 0, 7.03636e-83, 

55.9443, 62, 0, 1.83587e-82, 

55.9443, 63, 0, 5.05345e-82, 

55.9443, 64, 0, 1.41156e-81, 

55.9443, 65, 0, 3.97956e-81, 

55.9443, 66, 0, 1.13092e-80, 

55.9443, 67, 0, 3.23655e-80, 

55.9443, 68, 0, 9.31992e-80, 

55.9443, 69, 0, 2.69832e-79, 

55.9443, 70, 0, 7.85042e-79, 

55.9443, 71, 0, 2.2945e-78, 

55.9443, 72, 0, 6.73713e-78, 

55.9443, 73, 0, 1.98764e-77, 

55.9443, 74, 0, 5.89394e-77, 

55.9443, 75, 0, 1.75709e-76, 

55.9443, 76, 0, 5.26678e-76, 

55.9443, 77, 0, 1.58703e-75, 

55.9443, 78, 0, 4.80501e-75, 

55.9443, 79, 0, 1.46057e-74, 

55.9443, 80, 0, 4.4526e-74, 

55.9443, 81, 0, 1.3598e-73, 

55.9443, 82, 0, 4.15558e-73, 

55.9443, 83, 0, 1.26969e-72, 

55.9443, 84, 0, 3.87633e-72, 

55.9443, 85, 0, 1.18228e-71, 

55.9443, 86, 0, 3.60316e-71, 

55.9443, 87, 0, 1.09786e-70, 

55.9443, 88, 0, 3.34702e-70, 

55.9443, 89, 0, 1.02196e-69, 

55.9443, 90, 0, 3.12815e-69, 

55.9443, 91, 0, 9.60767e-69, 

55.9443, 92, 0, 2.96325e-68, 

55.9443, 93, 0, 9.18436e-68, 

55.9443, 94, 0, 2.8628e-67, 

55.9443, 95, 0, 8.98332e-67, 

55.9443, 96, 0, 2.84225e-66, 

55.9443, 97, 0, 9.08925e-66, 

55.9443, 98, 0, 2.94874e-65, 

55.9443, 99, 0, 9.75581e-65, 

55.9443, 100, 0, 3.31482e-64, 

55.9443, 101, 0, 1.1669e-63, 

55.9443, 102, 0, 4.29883e-63, 

55.9443, 103, 0, 1.67421e-62, 

55.9443, 104, 0, 6.94903e-62, 

55.9443, 105, 0, 3.08417e-61, 

55.9443, 106, 0, 1.45833e-60, 

55.9443, 107, 0, 7.26424e-60, 

55.9443, 108, 0, 3.74614e-59, 

55.9443, 109, 0, 1.9582e-58, 

55.9443, 110, 0, 1.01421e-57, 

55.9443, 111, 0, 5.08508e-57, 

55.9443, 112, 0, 2.41069e-56, 

55.9443, 113, 0, 1.05454e-55, 

55.9443, 114, 0, 4.14592e-55, 

55.9443, 115, 0, 1.4214e-54, 

55.9443, 116, 0, 4.09366e-54, 

55.9443, 117, 0, 9.40173e-54, 

55.9443, 118, 0, 1.57861e-53, 

55.9443, 119, 0, 1.57861e-53, 

62.9374, 0, 0, 3.01341e-54, 

62.9374, 1, 0, 3.01341e-54, 

62.9374, 2, 0, 1.78318e-54, 

62.9374, 3, 0, 7.68737e-55, 

62.9374, 4, 0, 2.63472e-55, 

62.9374, 5, 0, 7.56059e-56, 

62.9374, 6, 0, 1.88432e-56, 

62.9374, 7, 0, 4.19835e-57, 

62.9374, 8, 0, 8.56944e-58, 

62.9374, 9, 0, 1.6378e-58, 

62.9374, 10, 0, 2.99109e-59, 

62.9374, 11, 0, 5.32312e-60, 

62.9374, 12, 0, 9.4122e-61, 

62.9374, 13, 0, 1.68583e-61, 

62.9374, 14, 0, 3.11689e-62, 

62.9374, 15, 0, 6.0499e-63, 

62.9374, 16, 0, 1.2483e-63, 

62.9374, 17, 0, 2.75354e-64, 

62.9374, 18, 0, 6.47984e-65, 

62.9374, 19, 0, 1.61312e-65, 

62.9374, 20, 0, 4.19802e-66, 

62.9374, 21, 0, 1.12809e-66, 

62.9374, 22, 0, 3.09663e-67, 

62.9374, 23, 0, 8.61149e-68, 

62.9374, 24, 0, 2.41248e-68, 

62.9374, 25, 0, 6.78665e-69, 

62.9374, 26, 0, 1.91487e-69, 

62.9374, 27, 0, 5.42093e-70, 

62.9374, 28, 0, 1.54192e-70, 

62.9374, 29, 0, 4.41522e-71, 

62.9374, 30, 0, 1.2754e-71, 

62.9374, 31, 0, 3.72354e-72, 

62.9374, 32, 0, 1.1003e-72, 

62.9374, 33, 0, 3.29395e-73, 

62.9374, 34, 0, 9.99428e-74, 

62.9374, 35, 0, 3.07331e-74, 

62.9374, 36, 0, 9.57482e-75, 

62.9374, 37, 0, 3.02053e-75, 

62.9374, 38, 0, 9.64227e-76, 

62.9374, 39, 0, 3.11258e-76, 

62.9374, 40, 0, 1.01535e-76, 

62.9374, 41, 0, 3.34501e-77, 

62.9374, 42, 0, 1.11225e-77, 

62.9374, 43, 0, 3.73047e-78, 

62.9374, 44, 0, 1.26122e-78, 

62.9374, 45, 0, 4.29471e-79, 

62.9374, 46, 0, 1.47152e-79, 

62.9374, 47, 0, 5.06738e-80, 

62.9374, 48, 0, 1.75143e-80, 

62.9374, 49, 0, 6.06658e-81, 

62.9374, 50, 0, 2.10256e-81, 

62.9374, 51, 0, 7.27977e-82, 

62.9374, 52, 0, 2.51413e-82, 

62.9374, 53, 0, 8.64897e-83, 

62.9374, 54, 0, 2.96048e-83, 

62.9374, 55, 0, 1.00752e-83, 

62.9374, 56, 0, 3.40899e-84, 

62.9374, 57, 0, 1.14999e-84, 

62.9374, 58, 0, 3.95088e-85, 

62.9374, 59, 0, 1.5968e-85, 

62.9374, 60, 0, 1.28407e-85, 

62.9374, 61, 0, 2.46279e-85, 

62.9374, 62, 0, 6.37096e-85, 

62.9374, 63, 0, 1.74074e-84, 

62.9374, 64, 0, 4.83165e-84, 

62.9374, 65, 0, 1.35555e-83, 

62.9374, 66, 0, 3.84041e-83, 

62.9374, 67, 0, 1.09795e-82, 

62.9374, 68, 0, 3.16528e-82, 

62.9374, 69, 0, 9.19466e-82, 

62.9374, 70, 0, 2.68946e-81, 

62.9374, 71, 0, 7.91724e-81, 

62.9374, 72, 0, 2.34475e-80, 

62.9374, 73, 0, 6.98415e-80, 

62.9374, 74, 0, 2.09178e-79, 

62.9374, 75, 0, 6.2973e-79, 

62.9374, 76, 0, 1.90461e-78, 

62.9374, 77, 0, 5.78286e-78, 

62.9374, 78, 0, 1.7609e-77, 

62.9374, 79, 0, 5.37132e-77, 

62.9374, 80, 0, 1.63926e-76, 

62.9374, 81, 0, 4.99977e-76, 

62.9374, 82, 0, 1.52264e-75, 

62.9374, 83, 0, 4.62773e-75, 

62.9374, 84, 0, 1.40355e-74, 

62.9374, 85, 0, 4.24965e-74, 

62.9374, 86, 0, 1.2856e-73, 

62.9374, 87, 0, 3.89033e-73, 

62.9374, 88, 0, 1.1792e-72, 

62.9374, 89, 0, 3.58516e-72, 

62.9374, 90, 0, 1.09472e-71, 

62.9374, 91, 0, 3.36069e-71, 

62.9374, 92, 0, 1.03809e-70, 

62.9374, 93, 0, 3.22853e-70, 

62.9374, 94, 0, 1.01166e-69, 

62.9374, 95, 0, 3.19734e-69, 

62.9374, 96, 0, 1.02112e-68, 

62.9374, 97, 0, 3.30597e-68, 

62.9374, 98, 0, 1.09066e-67, 

62.9374, 99, 0, 3.69469e-67, 

62.9374, 100, 0, 1.29887e-66, 

62.9374, 101, 0, 4.80245e-66, 

62.9374, 102, 0, 1.89547e-65, 

62.9374, 103, 0, 8.09121e-65, 

62.9374, 104, 0, 3.7605e-64, 

62.9374, 105, 0, 1.89609e-63, 

62.9374, 106, 0, 1.02268e-62, 

62.9374, 107, 0, 5.77661e-62, 

62.9374, 108, 0, 3.33596e-61, 

62.9374, 109, 0, 1.92304e-60, 

62.9374, 110, 0, 1.08156e-59, 

62.9374, 111, 0, 5.80566e-59, 

62.9374, 112, 0, 2.90991e-58, 

62.9374, 113, 0, 1.33111e-57, 

62.9374, 114, 0, 5.41984e-57, 

62.9374, 115, 0, 1.90787e-56, 

62.9374, 116, 0, 5.59771e-56, 

62.9374, 117, 0, 1.30038e-55, 

62.9374, 118, 0, 2.19434e-55, 

62.9374, 119, 0, 2.19434e-55, 

69.9304, 0, 0, 3.13941e-56, 

69.9304, 1, 0, 3.13941e-56, 

69.9304, 2, 0, 1.84213e-56, 

69.9304, 3, 0, 7.83892e-57, 

69.9304, 4, 0, 2.64271e-57, 

69.9304, 5, 0, 7.4363e-58, 

69.9304, 6, 0, 1.81182e-58, 

69.9304, 7, 0, 3.93341e-59, 

69.9304, 8, 0, 7.79341e-60, 

69.9304, 9, 0, 1.43917e-60, 

69.9304, 10, 0, 2.52488e-61, 

69.9304, 11, 0, 4.28496e-62, 

69.9304, 12, 0, 7.15951e-63, 

69.9304, 13, 0, 1.19888e-63, 

69.9304, 14, 0, 2.04925e-64, 

69.9304, 15, 0, 3.64283e-65, 

69.9304, 16, 0, 6.85332e-66, 

69.9304, 17, 0, 1.38286e-66, 

69.9304, 18, 0, 3.01e-67, 

69.9304, 19, 0, 7.04257e-68, 

69.9304, 20, 0, 1.75156e-68, 

69.9304, 21, 0, 4.5626e-69, 

69.9304, 22, 0, 1.22673e-69, 

69.9304, 23, 0, 3.36366e-70, 

69.9304, 24, 0, 9.32523e-71, 

69.9304, 25, 0, 2.60003e-71, 

69.9304, 26, 0, 7.27243e-72, 

69.9304, 27, 0, 2.03995e-72, 

69.9304, 28, 0, 5.74568e-73, 

69.9304, 29, 0, 1.62856e-73, 

69.9304, 30, 0, 4.65743e-74, 

69.9304, 31, 0, 1.3474e-74, 

